lat,lon,alt,gs,track,vs
34.215057,-118.490925,775,72.3,175.2,-320
34.213753,-118.490753,750,85.3,175.3,-256
34.212982,-118.490688,775,88.3,175.4,128
34.211243,-118.49052,800,96.3,175.8,448
34.209503,-118.490351,825,99.3,175.4,576
34.207306,-118.490183,900,104.2,176.1,704
34.203791,-118.489895,1000,108.3,175.8,896
34.200393,-118.489609,1100,111.2,176.9,896
34.197134,-118.489437,1200,112.1,177.9,1088
34.195724,-118.489343,1250,116.1,177.5,896
34.194626,-118.489286,1250,118.1,177.6,448
34.192703,-118.48923,1275,122.1,177.6,192
34.19071,-118.489094,1300,124.1,177.2,576
34.189133,-118.48895,1350,124.4,175.4,1088
34.186567,-118.488693,1450,123.6,174.4,1152
34.1841,-118.48835,1550,121.9,172.9,1280
34.182495,-118.487941,1625,120.8,167.6,1728
34.18126,-118.487492,1675,120.9,159.2,1728
34.180664,-118.487213,1700,120.5,157.1,1600
34.180389,-118.486988,1700,121.2,155.1,1216
34.179428,-118.486316,1750,120.4,147.9,1216
34.178146,-118.485195,1800,121.0,141.7,960
34.176865,-118.483681,1850,120.9,135.3,896
34.175534,-118.481941,1925,120.5,131.0,1280
34.174091,-118.479767,2000,120.0,126.9,1216
34.17302,-118.477879,2100,118.5,125.0,1408
34.171903,-118.475933,2200,117.6,123.6,1408
34.170364,-118.473087,2300,120.1,122.8,1024
34.168132,-118.468781,2400,121.8,122.2,832
34.166643,-118.465862,2500,121.8,122.2,1216
34.164825,-118.462437,2600,124.0,122.2,896
34.163132,-118.45913,2700,124.0,122.2,1280
34.161713,-118.456496,2800,123.2,122.4,1280
34.160358,-118.453903,2900,122.3,122.7,1344
34.158496,-118.450413,3000,124.0,122.2,1088
34.156769,-118.447079,3100,124.0,122.2,1024
34.154846,-118.443379,3200,127.1,121.8,768
34.152603,-118.439007,3300,129.7,121.1,896
34.150535,-118.434849,3400,130.9,120.3,832
34.149604,-118.432617,3425,133.8,115.2,768
34.149078,-118.430992,3450,135.0,108.6,704
34.148766,-118.429298,3475,137.1,102.2,640
34.148575,-118.427516,3525,137.6,95.4,768
34.148575,-118.425555,3550,137.1,87.9,960
34.148804,-118.423705,3600,136.9,80.3,1088
34.149185,-118.422031,3650,135.7,73.3,1152
34.149698,-118.420486,3700,135.4,67.4,1216
34.150256,-118.41917,3750,133.8,61.0,1344
34.151048,-118.417854,3800,134.0,54.4,1216
34.152054,-118.416418,3825,133.1,47.4,1088
34.153152,-118.415241,3875,134.2,39.9,896
34.154388,-118.414176,3900,133.7,33.1,768
34.155749,-118.413334,3925,134.2,25.6,832
34.157227,-118.412662,3975,133.8,19.6,896
34.15966,-118.411846,4050,132.4,14.9,1152
34.16222,-118.411045,4150,130.0,14.2,1216
34.1651,-118.410196,4250,128.1,14.5,1280
34.168272,-118.409157,4350,128.3,14.9,1088
34.171577,-118.408127,4450,128.6,15.3,960
34.175394,-118.406868,4550,129.3,14.8,896
34.178925,-118.405712,4650,129.3,14.8,1088
34.182083,-118.404759,4750,129.0,14.4,1024
34.186055,-118.403549,4850,129.8,13.8,832
34.190002,-118.402405,4950,130.7,13.7,960
34.192612,-118.40162,5050,129.8,13.8,1152
34.195724,-118.400667,5150,129.0,14.4,1152
34.198764,-118.399773,5250,128.1,14.5,1088
34.20165,-118.398914,5350,127.8,14.0,1088
34.20556,-118.397713,5450,128.1,14.5,768
34.209549,-118.396407,5550,129.5,15.2,832
34.213428,-118.395195,5650,130.5,15.1,832
34.216965,-118.394051,5750,130.5,15.1,960
34.220398,-118.392876,5850,131.0,15.9,1088
34.224472,-118.391475,5950,131.7,15.4,832
34.228409,-118.390185,6050,133.4,14.8,896
34.232048,-118.389072,6150,132.9,13.9,1024
34.235321,-118.388111,6250,131.9,14.0,1024
34.238388,-118.387158,6350,130.7,13.7,1152
34.24205,-118.386093,6450,131.7,13.6,896
34.246353,-118.384804,6550,133.9,13.8,832
34.250565,-118.383571,6650,134.1,14.2,960
34.254254,-118.382435,6750,134.4,14.7,1024
34.257797,-118.381273,6850,133.9,15.6,960
