lat,lon,alt,gs,track
-43.487913,172.53734,-50.0,3.8,132.2
-43.487867,172.537242,-50.0,3.2,137.8
-43.487801,172.537121,-50.0,3.2,157.5
-43.487778,172.53709,-50.0,3.2,165.9
-43.487762,172.537063,-50.0,2.8,171.6
-43.487739,172.53703,-50.0,2.8,180.0
-43.487716,172.537013,-50.0,2.8,188.4
-43.487704,172.536997,-50.0,2.8,196.9
-43.487675,172.536978,-50.0,2.2,205.3
-43.487663,172.536962,-50.0,1.9,213.8
-43.487634,172.536964,-50.0,1.6,219.4
-43.487611,172.536997,-50.0,0.2,219.4
-43.487606,172.536994,-50.0,0.0,219.4
-43.487606,172.536994,-50.0,0.0,219.4
-43.487606,172.536994,-50.0,0.0,219.4
-43.48764,172.536962,-50.0,0.0,219.4
-43.487727,172.536866,-50.0,4.2,219.4
-43.487835,172.536738,-50.0,6.8,219.4
-43.488167,172.536355,-50.0,10.8,219.4
-43.488499,172.535972,-50.0,11.8,219.4
-43.488821,172.535607,-50.0,11.8,219.4
-43.488956,172.535477,-50.0,12.2,213.8
-43.48931,172.535182,-50.0,12.8,213.8
-43.489449,172.535014,-50.0,13.2,219.4
-43.489792,172.534614,-50.0,13.8,219.4
-43.490135,172.534247,-50.0,14.8,219.4
-43.490467,172.533864,-50.0,15.5,219.4
-43.490765,172.533515,-50.0,17.5,219.4
-43.491102,172.533106,-50.0,17.5,219.4
-43.491405,172.532763,-50.0,17.5,219.4
-43.491714,172.532411,-50.0,18.5,219.4
-43.492045,172.532027,-50.0,18.5,219.4
-43.492367,172.53166,-50.0,18.5,219.4
-43.492699,172.531277,-50.0,18.5,219.4
-43.493031,172.530878,-50.0,18.5,219.4
-43.49336,172.530507,-50.0,18.5,219.4
-43.493683,172.530127,-50.0,17.5,219.4
-43.494026,172.529744,-50.0,17.5,219.4
-43.494361,172.529362,-50.0,17.5,219.4
-43.494698,172.528954,-50.0,15.5,219.4
-43.495013,172.528594,-50.0,11.2,222.2
-43.495079,172.528467,-50.0,10.8,227.8
-43.495125,172.528387,-50.0,10.8,236.2
-43.495141,172.528251,-50.0,10.8,247.5
-43.495141,172.528136,-50.0,10.8,255.9
-43.495136,172.528003,-50.0,10.8,267.2
-43.495117,172.527842,-50.0,10.8,272.8
-43.49509,172.527349,-50.0,11.2,275.6
-43.495059,172.526845,-50.0,11.2,272.8
-43.495036,172.52637,-50.0,11.8,275.6
-43.495001,172.525782,-50.0,12.2,275.6
-43.494965,172.525528,-50.0,9.8,278.4
-43.494943,172.525439,-50.0,8.2,286.9
-43.494896,172.525401,-50.0,8.2,295.3
-43.494861,172.525357,-50.0,7.8,306.6
-43.494804,172.525353,-50.0,6.8,320.6
-43.494747,172.525353,-50.0,6.8,337.5
-43.494713,172.525385,-50.0,6.8,351.6
-43.494687,172.525422,-50.0,6.2,2.8
-43.494675,172.525455,-50.0,6.2,11.2
-43.494664,172.525488,-50.0,5.8,19.7
-43.494656,172.525512,-50.0,5.2,28.1
-43.49464,172.525553,-50.0,4.8,39.4
-43.49461,172.525608,-50.0,0.9,42.2
-43.494553,172.525688,-50.0,4.2,42.2
-43.494507,172.525736,-50.0,7.2,42.2
-43.494431,172.525815,-50.0,11.8,39.4
-43.494335,172.525928,-50.0,16.5,39.4
-43.494267,172.526023,-50.0,21.5,39.4
-43.49414,172.526158,-50.0,26.5,39.4
-43.493992,172.526327,-50.0,31.5,39.4
-43.493843,172.526502,-50.0,36.5,39.4
-43.493651,172.526714,-50.0,41.5,39.4
-43.493557,172.526838,-50.0,46.5,39.4
-43.493362,172.527061,-50.0,51.5,39.4
-43.493127,172.527335,-50.0,56.5,39.4
-43.492895,172.527597,-50.0,61.5,39.4
-43.492653,172.527876,-50.0,66.5,39.4
-43.492522,172.528038,-50.0,66.5,39.4
-43.492173,172.528447,-50.0,71.0,39.4
-43.491989,172.528642,-50.0,77.0,39.4
-43.491638,172.529052,-50.0,81.0,39.4
-43.491463,172.529264,-50.0,85.0,39.4
-43.491382,172.529297,-175,85.0,90.0
-43.491242,172.529493,-175,85.9,39.8
-43.49073,172.530147,-175,90.1,40.0
-43.490524,172.530319,-175,94.5,39.4
-43.4897,172.531277,-200,103.7,39.5
-43.489007,172.532109,-200,112.2,39.9
-43.487704,172.533548,-200,120.0,39.9
-43.487052,172.534332,-200,127.8,39.9
-43.486075,172.535509,-250,135.6,39.9
-43.484864,172.536883,-225,135.6,39.9
-43.484352,172.537471,-200,145.6,39.7
-43.484073,172.537798,-175,148.4,39.8
-43.483328,172.538648,-125,149.8,39.8
-43.482537,172.539564,-75,150.6,39.6
-43.481461,172.54073,25,149.2,39.6
-43.480395,172.541983,125,147.8,39.5
-43.479355,172.543158,225,145.6,39.7
-43.478439,172.544243,325,144.8,40.0
-43.477463,172.545384,425,143.4,39.9
-43.476671,172.5463,500,142.6,40.2
-43.47583,172.547309,600,141.9,40.4
-43.474823,172.548459,700,141.1,40.7
-43.473953,172.549481,800,140.4,41.0
-43.472947,172.550681,900,140.4,41.0
-43.472016,172.551858,1000,141.0,41.3
-43.470474,172.553761,1100,143.8,41.3
-43.46899,172.555455,1200,146.9,40.3
-43.467081,172.557482,1300,151.0,38.0
-43.465302,172.55919,1400,153.4,35.5
-43.46347,172.560787,1500,157.0,32.8
-43.461495,172.562321,1600,160.0,30.4
-43.459121,172.563956,1700,163.3,28.1
-43.456467,172.565722,1800,167.7,25.8
-43.455397,172.566376,1825,170.9,24.9
-43.452929,172.56788,1900,175.0,23.9
-43.450555,172.569253,2000,179.2,23.0
-43.448318,172.570496,2050,183.8,22.4
-43.446167,172.571709,2075,187.6,21.9
-43.444736,172.572457,2100,192.6,21.6
-43.443192,172.573306,2150,197.6,21.4
-43.441478,172.574223,2200,201.7,21.2
-43.438705,172.575669,2300,206.1,21.3
-43.436005,172.577139,2400,210.2,21.2
-43.433487,172.57848,2500,214.7,21.3
-43.43074,172.579949,2600,219.1,21.4
-43.428257,172.581286,2700,221.7,21.7
-43.425743,172.582659,2800,226.2,21.8
-43.423136,172.584098,2900,229.7,22.0
-43.420715,172.585506,3000,232.3,22.3
-43.418248,172.58691,3100,234.5,22.3
-43.416275,172.588061,3200,236.2,22.7
-43.414291,172.589199,3300,238.5,22.7
-43.412755,172.590114,3400,239.8,22.8
-43.4108,172.591226,3500,240.2,23.0
-43.409088,172.592213,3600,241.1,23.0
