lat,lon,alt,gs,track,vs
-33.969214,18.603001,-50,127.4,165.0,192
-33.970611,18.603458,-50,139.7,165.1,192
-33.972054,18.603916,-25,146.7,165.4,896
-33.972748,18.604114,0,149.9,165.3,1280
-33.97316,18.604226,0,151.8,165.5,1728
-33.973892,18.60445,50,154.0,165.3,2176
-33.97467,18.60473,75,154.0,165.3,2560
-33.975778,18.605061,175,155.0,165.4,2816
-33.977361,18.605576,275,155.0,165.4,3136
-33.978516,18.605907,375,156.0,165.5,3328
-33.979503,18.606205,450,155.7,165.9,3584
-33.980484,18.606524,550,154.7,165.8,3712
-33.981597,18.606834,650,154.5,166.1,3712
-33.982681,18.60714,750,154.5,166.1,3712
-33.983734,18.607477,850,154.5,166.1,3648
-33.984856,18.607807,925,153.3,166.4,3584
-33.985973,18.60815,1025,153.5,166.1,3584
-33.986997,18.608437,1125,153.5,166.1,3392
-33.988208,18.608837,1225,154.7,165.8,3136
-33.989822,18.609326,1325,155.0,165.4,2752
-33.99142,18.60981,1425,156.9,165.6,2432
-33.993189,18.610382,1525,158.1,165.4,2176
-33.995087,18.610952,1625,160.1,165.5,2048
-33.996913,18.611526,1700,164.2,165.5,2112
-33.998932,18.612185,1800,166.6,165.1,2432
-34.000544,18.612671,1900,168.6,165.2,2496
-34.002548,18.613306,2000,171.7,165.1,2368
-34.004501,18.61393,2100,173.9,165.0,2240
-34.006642,18.614616,2200,178.0,165.0,2240
-34.008737,18.615303,2300,180.2,164.9,2496
-34.010646,18.61599,2400,182.7,164.4,2816
-34.012573,18.616613,2500,183.9,164.2,2944
-34.014221,18.61723,2600,185.4,163.7,2752
-34.015961,18.61779,2700,187.6,163.6,2624
-34.018066,18.618575,2800,191.1,163.3,2496
-34.020189,18.619366,2900,193.6,162.9,2624
-34.021957,18.620089,3000,195.1,161.5,2624
-34.024155,18.621266,3100,198.9,156.9,2432
-34.026215,18.622723,3200,201.3,152.2,2240
-34.028046,18.624349,3300,205.6,144.3,2304
-34.029602,18.62603,3375,208.4,138.9,2496
-34.031021,18.627936,3475,210.8,133.5,2624
-34.03244,18.630514,3575,213.0,127.9,2624
-34.03341,18.632698,3675,216.3,119.7,2816
-34.034271,18.634999,3775,218.0,114.1,2944
-34.034853,18.637276,3875,220.1,109.1,3008
-34.035278,18.639763,3975,222.4,103.8,3008
-34.035551,18.642082,4075,223.8,99.0,2944
-34.035645,18.644471,4175,225.5,96.6,2944
-34.035598,18.647404,4275,228.0,89.5,2944
-34.035319,18.650036,4375,231.0,84.8,2880
-34.034821,18.652935,4475,233.6,79.9,2816
-34.034134,18.655626,4575,236.0,75.0,2816
-34.033264,18.658148,4675,238.8,70.4,2816
-34.032303,18.660559,4775,241.4,66.3,2880
-34.031067,18.663137,4875,243.3,63.1,2880
-34.029922,18.665603,4975,246.6,61.2,2944
-34.028941,18.667717,5075,248.6,60.3,3008
-34.027863,18.669919,5150,251.3,60.2,3328
-34.026893,18.671951,5250,252.2,60.3,3648
-34.026077,18.673731,5350,252.7,60.1,3712
-34.02507,18.675749,5450,253.5,60.2,3904
-34.0242,18.677599,5550,253.5,60.2,3968
-34.023285,18.679504,5650,253.5,60.2,3904
-34.02247,18.681278,5750,254.4,60.3,3840
-34.021545,18.683148,5850,254.9,60.1,3776
-34.020401,18.685502,5950,256.8,59.8,3648
-34.019537,18.687286,6050,256.8,59.8,3648
-34.018653,18.689117,6125,258.6,59.6,3584
-34.0177,18.691107,6225,258.6,59.6,3584
-34.01683,18.692845,6325,260.0,59.5,3584
-34.01586,18.694782,6400,260.5,59.3,3648
-34.014999,18.696488,6500,261.9,59.2,3712
-34.014038,18.698394,6575,262.4,59.0,3776
-34.013077,18.700356,6675,263.3,59.2,3840
-34.012182,18.702164,6775,263.8,59.0,3904
-34.011154,18.704168,6875,263.8,59.0,3904
-34.010227,18.706112,6975,264.6,59.1,3904
-34.008408,18.709717,7175,265.5,59.2,3840
-34.006485,18.713584,7375,266.9,59.1,4032
-34.004501,18.717556,7575,267.7,59.2,4288
-34.00296,18.720703,7750,267.2,59.4,4288
-34.001289,18.724136,7950,267.2,59.4,4224
-33.99938,18.727913,8150,267.2,59.4,3968
-33.998383,18.730008,8250,266.3,59.3,3648
-33.997751,18.731232,8300,266.3,59.3,3456
-33.997009,18.732698,8375,267.2,59.4,3072
-33.996414,18.733876,8400,267.2,59.4,2688
-33.993375,18.739986,8600,270.5,59.1,2368
-33.991882,18.743012,8700,271.3,59.2,2816
-33.989092,18.748627,8900,269.9,59.2,3072
-33.986664,18.75355,9100,266.9,59.1,2816
-33.983734,18.759379,9300,263.8,59.0,2752
-33.981308,18.764368,9500,262.7,59.3,3008
-33.978851,18.769341,9700,263.6,59.5,2944
-33.976501,18.774177,9900,266.2,59.8,3136
-33.97435,18.778774,10075,267.8,60.5,3584
-33.972473,18.78281,10275,268.2,60.8,3712
-33.970688,18.786565,10450,269.5,60.7,3712
-33.968628,18.790993,10650,270.4,60.8,3392
