lat,lon,alt,gs,track
50.883465,7.117341,-50.0,0.0,343.1
50.88335,7.117396,-50.0,2.2,343.1
50.883283,7.117443,-50.0,1.9,343.1
50.883249,7.117462,-50.0,1.9,345.9
50.883224,7.117489,-50.0,2.2,351.6
50.883179,7.117508,-50.0,1.6,354.4
50.883156,7.117526,-50.0,1.6,0.0
50.883133,7.117545,-50.0,1.6,5.6
50.883109,7.117558,-50.0,1.4,11.2
50.883097,7.117558,-50.0,1.4,14.1
50.883064,7.117582,-50.0,1.6,19.7
50.883041,7.117582,-50.0,1.6,25.3
50.883016,7.117577,-50.0,1.6,30.9
50.882981,7.117577,-50.0,2.2,36.6
50.882958,7.117538,-50.0,1.1,39.4
50.882958,7.117538,-50.0,0.2,39.4
50.882969,7.117577,-50.0,1.4,45.0
50.882973,7.1176,-50.0,1.9,50.6
50.882969,7.117634,-50.0,2.2,56.2
50.882969,7.117672,-50.0,2.2,61.9
50.882961,7.117712,-50.0,2.2,67.5
50.882961,7.117749,-50.0,2.2,75.9
50.882981,7.117882,-50.0,2.2,75.9
50.882996,7.117953,-50.0,1.1,73.1
50.882996,7.117953,-50.0,0.0,73.1
50.883004,7.117958,-50.0,0.0,73.1
50.883004,7.117958,-50.0,0.0,73.1
50.883007,7.11799,-50.0,0.0,73.1
50.883016,7.118073,-50.0,0.0,75.9
50.883007,7.118138,-50.0,2.8,81.6
50.883007,7.118194,-50.0,2.8,84.4
50.882996,7.118231,-50.0,3.2,90.0
50.882984,7.118287,-50.0,3.2,95.6
50.882969,7.11834,-50.0,3.2,101.2
50.882938,7.118417,-50.0,3.8,106.9
50.882904,7.11851,-50.0,4.2,112.5
50.882876,7.118607,-50.0,4.8,115.3
50.88283,7.118702,-50.0,4.8,120.9
50.882736,7.118912,-50.0,5.8,123.8
50.882595,7.119215,-50.0,6.8,123.8
50.882435,7.119567,-50.0,8.8,126.6
50.882229,7.120031,-50.0,9.2,126.6
50.882092,7.120328,-50.0,9.8,126.6
50.881874,7.120792,-50.0,10.8,126.6
50.881514,7.121601,-50.0,11.2,126.6
50.881279,7.122073,-50.0,11.8,126.6
50.881107,7.122459,-50.0,11.2,126.6
50.881049,7.12265,-50.0,9.8,120.9
50.881016,7.122852,-50.0,9.8,106.9
50.880993,7.123075,-50.0,9.2,101.2
50.880959,7.12326,-50.0,8.8,106.9
50.880921,7.123356,-50.0,8.8,112.5
50.88081,7.123595,-50.0,9.2,123.8
50.880677,7.12389,-50.0,9.8,126.6
50.880549,7.124138,-50.0,10.8,129.4
50.880409,7.124355,-50.0,11.2,132.2
50.880164,7.124729,-50.0,12.8,135.0
50.879885,7.125111,-50.0,13.8,137.8
50.879594,7.125549,-50.0,12.2,135.0
50.87935,7.125912,-50.0,9.8,137.8
50.879253,7.126007,-50.0,9.8,143.4
50.879164,7.126064,-50.0,9.2,151.9
50.879082,7.126102,-50.0,9.2,160.3
50.878989,7.126122,-50.0,9.2,168.8
50.878849,7.126102,-50.0,9.8,182.8
50.878761,7.126044,-50.0,9.2,191.2
50.878613,7.126007,-50.0,8.8,185.6
50.878535,7.126026,-50.0,8.8,177.2
50.878489,7.126064,-50.0,9.2,168.8
50.878418,7.126156,-50.0,9.2,157.5
50.878361,7.126217,-50.0,9.2,149.1
50.878281,7.126341,-50.0,9.8,143.4
50.878155,7.126545,-50.0,10.8,137.8
50.877848,7.126999,-50.0,11.8,137.8
50.877616,7.127285,-50.0,12.2,146.2
50.877546,7.127342,-50.0,12.2,151.9
50.877331,7.12751,-50.0,12.2,149.1
50.877239,7.12764,-50.0,12.2,143.4
50.877092,7.127838,-50.0,12.8,137.8
50.876724,7.128383,-50.0,13.8,137.8
50.876472,7.128735,-50.0,15.5,137.8
50.875809,7.129719,-50.0,18.5,137.8
50.8755,7.130164,-50.0,18.5,137.8
50.874601,7.131462,-50.0,19.5,137.8
50.87431,7.13189,-50.0,20.5,137.8
50.873985,7.132339,-50.0,20.5,137.8
50.873016,7.133746,-50.0,20.5,137.8
50.872639,7.134303,-50.0,20.5,137.8
50.872398,7.134655,-50.0,20.5,137.8
50.872135,7.135026,-50.0,19.5,137.8
50.871185,7.1364,-50.0,17.5,137.8
50.870877,7.13686,-50.0,16.5,137.8
50.870645,7.137184,-50.0,16.5,137.8
50.870327,7.137643,-50.0,15.5,137.8
50.870016,7.1381,-50.0,15.5,137.8
50.869698,7.138552,-50.0,14.8,137.8
50.869376,7.139015,-50.0,14.8,137.8
50.869062,7.139473,-50.0,15.5,137.8
50.868748,7.139926,-50.0,15.5,137.8
50.868422,7.140408,-50.0,15.5,137.8
50.868107,7.140865,-50.0,15.5,137.8
50.86791,7.141151,-50.0,13.2,140.6
50.867809,7.141243,-50.0,13.2,149.1
50.867683,7.141299,-50.0,12.8,157.5
50.867603,7.141317,-50.0,12.2,165.9
50.867386,7.141392,-50.0,12.2,163.1
50.867283,7.141484,-50.0,11.8,154.7
50.867203,7.141596,-50.0,11.8,146.2
50.867088,7.141744,-50.0,11.8,140.6
50.866825,7.142134,-50.0,11.8,137.8
50.866505,7.142579,-50.0,13.8,137.8
50.866187,7.143059,-50.0,14.8,137.8
50.865875,7.143489,-50.0,16.5,137.8
50.86557,7.143936,-50.0,18.5,137.8
50.865257,7.144398,-50.0,18.5,137.8
50.86493,7.144871,-50.0,18.5,137.8
50.864628,7.14529,-50.0,18.5,137.8
50.864307,7.145753,-50.0,18.5,137.8
50.863999,7.146225,-50.0,18.5,137.8
50.863678,7.146662,-50.0,18.5,137.8
50.863359,7.147121,-50.0,19.5,137.8
50.86306,7.147571,-50.0,19.5,137.8
50.86274,7.148035,-50.0,20.5,137.8
50.862416,7.148495,-50.0,20.5,137.8
50.86216,7.148876,-50.0,20.5,137.8
50.861858,7.149315,-50.0,20.5,137.8
50.861561,7.149743,-50.0,20.5,137.8
50.861253,7.150192,-50.0,19.5,137.8
50.86095,7.150631,-50.0,19.5,137.8
50.860636,7.151089,-50.0,19.5,137.8
50.860391,7.151432,-50.0,19.5,137.8
50.860085,7.151877,-50.0,20.5,137.8
50.859764,7.152341,-50.0,20.5,137.8
50.859467,7.152786,-50.0,21.5,137.8
50.859203,7.153157,-50.0,21.5,137.8
50.85889,7.153625,-50.0,22.5,137.8
50.858576,7.154064,-50.0,23.5,137.8
50.858262,7.154522,-50.0,23.5,137.8
50.857936,7.15498,-50.0,23.5,137.8
50.85761,7.155457,-50.0,23.5,137.8
50.857331,7.155876,-50.0,23.5,137.8
50.857016,7.156334,-50.0,23.5,137.8
50.85672,7.156739,-50.0,23.5,137.8
50.856411,7.157192,-50.0,23.5,137.8
50.856113,7.15763,-50.0,23.5,137.8
50.855873,7.157982,-50.0,23.5,137.8
50.855576,7.158428,-50.0,21.5,137.8
50.855329,7.158775,-50.0,17.5,137.8
50.855096,7.1591,-50.0,12.8,137.8
50.854935,7.159337,-50.0,10.2,135.0
50.854889,7.159467,-50.0,10.2,126.6
50.854875,7.159576,-50.0,10.2,118.1
50.854863,7.159653,-50.0,10.2,112.5
50.854863,7.159882,-50.0,10.2,92.8
50.8549,7.160061,-50.0,10.8,78.8
50.854935,7.160154,-50.0,10.8,70.3
50.855073,7.160416,-50.0,11.2,53.4
50.855198,7.160636,-50.0,11.2,47.8
50.855438,7.161026,-50.0,13.2,47.8
50.855736,7.161546,-50.0,14.8,47.8
50.856022,7.162047,-50.0,14.2,47.8
50.856319,7.162566,-50.0,12.2,47.8
50.856548,7.162956,-50.0,10.8,45.0
50.856632,7.163029,-50.0,10.8,36.6
50.856731,7.163086,-50.0,9.8,28.1
50.856789,7.163123,-50.0,9.8,22.5
50.856853,7.163124,-50.0,9.8,14.1
50.856923,7.163105,-50.0,9.2,2.8
50.856981,7.163067,-50.0,9.2,354.4
50.857086,7.162991,-50.0,9.2,337.5
50.857156,7.162895,-50.0,9.2,329.1
50.857224,7.162789,-50.0,10.2,320.6
50.857487,7.162381,-50.0,13.8,317.8
50.857656,7.162132,-50.0,17.5,317.8
50.857901,7.161789,-50.0,25.5,317.8
