lat,lon,alt,gs,track,vs
43.578481,-116.515765,2450,0.7,0.0,0
43.578873,-116.518377,2475,55.2,305.4,0
43.579102,-116.518888,2475,58.8,305.3,64
43.579422,-116.519463,2475,62.4,305.2,192
43.579877,-116.520408,2500,66.6,305.8,384
43.582065,-116.524593,2625,71.0,305.3,448
43.583633,-116.527511,2725,72.4,305.5,832
43.583725,-116.527639,3000,72.2,306.5,832
43.584812,-116.529759,3100,71.0,305.3,832
43.585556,-116.531344,3125,71.9,301.9,704
43.585831,-116.532174,3125,73.0,293.4,640
43.586022,-116.532898,3175,73.8,285.7,576
43.586115,-116.533683,3150,75.8,278.3,384
43.586105,-116.534537,3200,78.0,271.5,384
43.58606,-116.535432,3200,79.5,263.5,384
43.585883,-116.536429,3200,81.0,257.2,704
43.58565,-116.53741,3250,81.9,250.0,896
43.585281,-116.53837,3250,81.9,241.6,832
43.584869,-116.5392,3300,82.8,232.9,704
43.583648,-116.541072,3350,82.2,228.9,704
43.581367,-116.544669,3425,86.6,229.7,576
43.57901,-116.548526,3525,84.5,230.3,512
43.575806,-116.553763,3575,86.5,228.8,384
43.573872,-116.556571,3600,88.4,226.4,192
43.571365,-116.560023,3650,89.1,224.1,512
43.568848,-116.563345,3700,89.9,221.9,384
43.567978,-116.564303,3725,90.4,215.1,512
43.567154,-116.564878,3750,90.8,206.9,384
43.565781,-116.565708,3750,91.2,201.2,192
43.562979,-116.567099,3775,90.8,198.6,320
43.560791,-116.568015,3775,90.5,196.0,320
43.557266,-116.569285,3850,90.0,194.8,448
43.553343,-116.570631,3950,90.2,192.8,448
43.548981,-116.571968,4025,87.3,193.2,256
43.54366,-116.573639,4075,86.4,193.4,320
43.536255,-116.576183,4075,87.6,193.9,64
43.532181,-116.577461,4100,83.0,192.5,256
43.529755,-116.578099,4100,85.2,189.5,64
43.52742,-116.57861,4125,85.7,187.4,192
43.52417,-116.579058,4150,87.4,185.2,384
43.520874,-116.579441,4175,87.6,186.6,64
43.520663,-116.579459,4175,87.6,186.6,-448
43.518951,-116.579696,4125,92.4,185.6,-384
43.515381,-116.58008,4100,96.2,183.6,-320
43.514923,-116.580143,4125,94.1,181.8,-128
43.514751,-116.580113,4125,91.0,179.4,832
43.514472,-116.580048,4125,88.1,176.8,1280
43.514332,-116.580048,4150,85.6,173.3,1280
43.513959,-116.579917,4125,81.0,167.2,1664
43.51368,-116.579721,4200,76.7,157.8,1728
43.513354,-116.579394,4175,71.3,145.9,1728
43.513261,-116.579263,4250,70.2,139.0,832
43.512955,-116.578674,4225,67.4,122.3,320
43.512935,-116.578478,4250,67.1,114.7,-128
43.512863,-116.578099,4225,66.3,101.3,-576
43.512863,-116.577908,4225,66.3,95.2,-576
43.512909,-116.577652,4225,67.0,89.1,-1280
43.512982,-116.577301,4200,68.4,74.7,-1600
