lat,lon,alt,gs,track,vs
41.447937,-81.051698,1250,73.8,102.5,448
41.447296,-81.04814,1300,74.5,104.8,384
41.446063,-81.043524,1350,74.5,112.1,320
41.445099,-81.0404,1400,75.2,113.5,320
41.444806,-81.039244,1425,76.5,107.5,320
41.444712,-81.038222,1425,80.5,96.4,256
41.444687,-81.036654,1450,84.0,90.0,256
41.444712,-81.035603,1450,85.4,84.6,256
41.444992,-81.032346,1525,85.6,83.3,640
41.445236,-81.030599,1550,84.7,78.4,320
41.445504,-81.029216,1550,85.7,73.0,320
41.446016,-81.027491,1575,87.5,67.8,320
41.44704,-81.024425,1675,84.6,65.6,320
41.448344,-81.020401,1750,83.8,66.8,320
41.449814,-81.01593,1800,88.2,66.6,320
41.451416,-81.010884,1875,89.2,66.9,704
41.452813,-81.006605,1950,88.6,66.0,640
41.453651,-81.00373,2000,87.7,69.3,640
41.454209,-81.001814,2000,88.3,70.1,640
41.4543,-81.001511,2000,88.3,70.1,128
41.455001,-80.999131,2025,88.2,66.6,128
41.456863,-80.993333,2100,91.6,68.2,512
41.458911,-80.986676,2150,94.2,67.5,192
41.460159,-80.982784,2200,91.7,64.8,576
41.46167,-80.978477,2275,92.7,66.5,576
41.463364,-80.97367,2350,90.4,65.1,576
41.465561,-80.967054,2400,93.6,66.7,576
41.467209,-80.962185,2475,94.5,67.0,896
41.468307,-80.958876,2550,93.5,64.0,640
41.469199,-80.956208,2600,92.3,67.1,576
41.470828,-80.95097,2675,92.1,69.0,128
41.471512,-80.948202,2700,93.3,72.5,256
41.472885,-80.942646,2775,91.1,70.8,448
41.474599,-80.936215,2825,91.8,69.6,384
41.475952,-80.93141,2900,89.0,68.9,320
41.477858,-80.924718,2950,92.1,69.0,320
41.479161,-80.920119,3025,94.0,69.4,768
41.480418,-80.915648,3100,90.5,70.0,512
41.481628,-80.911432,3200,87.7,69.3,512
41.482978,-80.906514,3225,90.8,71.4,128
41.484695,-80.899513,3300,94.9,71.6,128
41.485519,-80.896017,3300,99.6,72.5,0
41.486423,-80.891951,3300,102.4,75.3,128
41.487396,-80.88759,3325,103.7,72.6,0
41.490287,-80.875599,3300,102.5,73.0,-192
41.492708,-80.865954,3300,104.0,72.1,0
41.4944,-80.858688,3250,106.3,73.6,-64
41.495548,-80.852796,3250,105.3,75.7,0
41.496758,-80.846089,3250,106.5,77.5,0
41.498337,-80.836279,3250,108.1,78.8,0
41.499435,-80.8296,3300,103.6,77.2,64
41.500156,-80.825713,3275,104.8,74.5,-320
41.500994,-80.8222,3250,107.8,71.1,-384
41.502365,-80.816678,3250,107.6,73.2,64
41.503042,-80.813194,3250,106.0,76.4,-64
41.504288,-80.806254,3225,106.7,74.8,-192
41.50589,-80.798888,3225,106.6,73.1,256
41.506767,-80.795373,3250,104.4,69.8,192
