lat,lon,alt,gs,track,vs
42.159848,-72.715376,200,78.5,11.0,832
42.161819,-72.714698,300,82.0,12.7,320
42.163376,-72.714324,300,86.7,11.3,256
42.166168,-72.713574,400,88.5,10.4,832
42.1686,-72.712949,500,85.4,13.6,960
42.170555,-72.712502,500,85.4,13.6,960
42.170929,-72.712451,600,85.1,3.4,1152
42.172119,-72.712451,600,87.1,356.7,832
42.17308,-72.712638,600,88.3,350.2,832
42.173953,-72.712949,700,88.8,348.3,768
42.17482,-72.713387,700,89.2,342.4,1024
42.175415,-72.713699,700,87.2,334.9,1344
42.175629,-72.713907,800,86.8,334.0,1408
42.176514,-72.714573,800,85.8,328.4,1280
42.176979,-72.714993,900,84.3,326.1,1216
42.177445,-72.715568,900,85.3,320.7,896
42.178236,-72.716526,900,87.0,314.5,960
42.179027,-72.717739,1000,87.1,311.7,768
42.179865,-72.719272,1000,87.2,306.6,768
42.180238,-72.720294,1000,89.2,300.3,448
42.180496,-72.721003,1000,91.2,297.4,384
42.180817,-72.722064,1000,92.1,291.0,640
42.180983,-72.722658,1100,93.0,286.9,704
42.181262,-72.724446,1100,94.2,279.2,960
42.181366,-72.726433,1100,95.2,273.6,704
42.181355,-72.72732,1200,96.0,268.8,704
42.181215,-72.728981,1200,96.2,261.0,704
42.180936,-72.730642,1200,96.8,256.2,704
42.180542,-72.732052,1200,97.1,253.2,704
42.180222,-72.733175,1300,98.6,247.3,704
42.179443,-72.735422,1300,98.8,244.2,704
42.178894,-72.736733,1300,96.9,238.9,704
42.178655,-72.737221,1400,96.0,236.5,704
42.177933,-72.738419,1400,96.7,230.9,704
42.176147,-72.741228,1400,101.3,228.6,704
42.175461,-72.742226,1500,101.9,227.4,704
42.173447,-72.744911,1500,101.8,224.2,704
42.171765,-72.747121,1600,103.2,224.2,320
42.169391,-72.750443,1600,104.0,226.9,576
42.167157,-72.7537,1700,104.7,227.3,576
42.16507,-72.756521,1700,104.7,224.2,576
42.162874,-72.759641,1800,102.6,227.0,576
42.160309,-72.76345,1800,107.6,227.3,576
42.158126,-72.766731,1900,107.8,229.5,576
42.155007,-72.771521,2000,103.5,228.9,512
42.15065,-72.778369,2100,103.6,229.7,512
42.147629,-72.782988,2200,102.1,229.0,768
