lat,lon,alt,gs,track,vs
59.459564,24.388275,100,0.7,0.0,0
59.459564,24.388275,100,0.7,0.0,0
59.459591,24.388228,100,0.7,0.0,0
59.459497,24.388512,125,11.7,110.0,-128
59.459497,24.388607,125,13.9,111.0,-512
59.459473,24.388824,100,17.5,103.2,-512
59.459427,24.389099,125,19.7,104.7,-256
59.459427,24.389191,125,23.1,107.7,192
59.459311,24.389459,150,27.3,113.8,448
59.459218,24.389838,150,31.4,120.7,576
59.459032,24.390311,175,35.6,128.2,576
59.458878,24.390747,175,39.2,127.8,448
59.45852,24.391543,225,43.9,133.1,512
59.458101,24.3923,225,48.2,138.4,576
59.457642,24.392944,250,51.6,144.5,576
59.456955,24.393768,300,55.1,150.6,576
59.456223,24.394501,325,59.1,156.0,576
59.455354,24.395236,350,64.0,155.0,384
59.454609,24.395994,375,68.9,154.2,320
59.453751,24.39679,375,73.4,154.1,320
59.452789,24.397705,400,78.3,153.4,320
59.450821,24.399628,425,83.2,152.8,320
59.449023,24.401677,450,87.0,149.6,192
59.447525,24.403473,475,87.9,146.1,320
59.443344,24.408969,525,91.3,147.5,192
59.438507,24.414734,575,95.2,148.3,128
59.432465,24.422333,600,96.3,147.3,128
59.426651,24.429932,625,101.2,147.1,0
59.421982,24.435699,600,104.1,148.8,64
59.415802,24.442841,650,104.4,149.5,128
59.410492,24.449249,650,107.4,147.9,0
59.404752,24.456135,675,108.0,149.4,64
59.397583,24.464753,725,106.9,148.4,64
59.389206,24.474518,725,111.3,148.6,-192
59.38115,24.484548,675,115.8,148.8,-448
59.375198,24.491364,625,118.9,149.1,-384
59.372681,24.494293,625,118.5,148.5,64
59.367645,24.500427,650,114.6,147.8,384
59.363251,24.50592,725,112.1,147.0,448
59.358665,24.511729,800,108.8,147.8,576
59.354708,24.516654,850,108.5,147.0,192
59.347819,24.525462,900,111.8,146.3,192
59.3393,24.536543,900,116.5,145.5,64
59.332503,24.545825,900,114.0,144.6,0
59.325577,24.55545,875,115.1,145.6,64
59.32012,24.562588,875,117.0,146.9,0
59.314453,24.569916,925,114.5,146.0,320
59.309925,24.576132,975,113.2,144.3,0
59.301361,24.588043,975,114.0,144.6,128
59.296738,24.594177,1000,113.2,146.2,256
59.289954,24.603029,1000,112.1,145.2,0
59.286602,24.607954,1000,114.2,142.8,128
59.281631,24.615417,975,112.4,141.5,192
59.276221,24.623581,975,113.4,142.5,-64
59.270775,24.631442,1000,112.4,144.1,64
59.264969,24.639771,1050,109.4,143.6,256
59.257042,24.651331,1075,110.0,143.1,128
59.248942,24.662981,1050,113.8,143.9,-192
59.240376,24.675009,1025,115.2,143.8,-128
59.23201,24.687286,1025,115.0,143.1,128
59.223587,24.699371,1025,115.2,143.8,64
59.215005,24.711851,1025,118.6,143.2,-128
59.207153,24.7229,1000,118.2,144.3,0
59.202855,24.728709,1025,119.5,145.9,-64
59.19806,24.734771,1000,119.6,147.6,-64
59.19278,24.741394,1025,117.6,146.4,256
59.188191,24.747556,1075,116.3,144.8,192
59.183536,24.754186,1100,116.4,143.0,128
59.17662,24.764374,1150,116.4,143.0,64
59.168639,24.776159,1125,116.8,141.9,128
59.160233,24.789001,1150,116.0,141.6,256
59.154906,24.7969,1150,117.8,142.9,-64
59.148622,24.805803,1125,118.2,144.3,-128
59.143128,24.813285,1100,115.9,145.9,-128
59.135239,24.823975,1100,115.7,145.2,-192
59.129471,24.832031,1075,116.6,143.7,128
59.120956,24.844025,1100,113.8,143.9,192
59.119766,24.845764,1075,114.8,142.4,-128
59.111664,24.858124,1075,111.0,141.6,192
59.107132,24.865356,1075,110.0,139.8,64
59.104797,24.869385,1075,108.2,136.9,-64
59.098811,24.880529,1025,108.9,136.5,-128
59.091934,24.893555,1000,108.9,135.7,0
59.088895,24.89966,1025,106.8,133.9,64
59.085543,24.906574,1025,106.2,132.7,64
59.082275,24.913788,1025,105.6,130.8,192
59.078842,24.921204,1050,105.5,132.3,-64
59.072296,24.935211,1050,107.0,131.6,0
59.065898,24.949099,1050,107.7,131.2,-64
59.06369,24.953888,1075,107.6,132.7,256
59.057845,24.966336,1100,107.0,131.6,128
59.051422,24.980438,1100,108.4,131.6,-64
59.044785,24.994904,1100,110.5,131.3,64
59.040248,25.004693,1100,114.0,132.5,64
59.037048,25.011383,1175,112.5,133.2,512
59.034851,25.015869,1175,111.1,133.2,64
59.030286,25.02534,1225,111.1,133.2,-64
59.026422,25.033485,1275,110.4,132.8,384
59.02186,25.043051,1325,113.2,132.9,64
59.018417,25.050201,1300,115.3,134.6,-320
59.018229,25.050533,1325,115.3,135.4,-256
59.017856,25.051291,1350,114.6,134.3,512
59.015994,25.05489,1350,113.1,134.3,128
59.012512,25.062103,1375,110.4,132.8,192
59.007429,25.072884,1400,111.0,133.9,0
59.002867,25.082071,1350,115.3,133.2,-256
58.996675,25.095425,1350,117.5,132.2,-64
58.989739,25.110105,1350,119.6,132.6,128
58.985596,25.118819,1350,118.3,131.9,-256
58.982117,25.126282,1275,118.9,132.3,-384
58.976239,25.138518,1250,123.8,132.7,0
58.975028,25.140981,1225,125.2,133.4,-384
58.970215,25.151001,1175,122.4,132.7,-384
58.966137,25.159544,1100,123.8,132.7,-256
58.962799,25.166199,1050,120.2,135.0,-320
58.958908,25.173981,1025,118.1,133.3,0
58.95694,25.178009,1025,114.0,132.5,64
58.954147,25.184235,1000,111.4,130.3,-192
58.950309,25.192976,1025,111.9,131.4,256
58.945496,25.203827,1050,107.2,130.1,256
58.942749,25.210327,1100,104.0,128.0,512
58.940626,25.215801,1150,100.4,125.3,576
58.938538,25.221954,1225,105.4,123.4,128
58.936707,25.227081,1225,107.4,125.9,128
58.933271,25.23588,1200,107.8,127.1,-128
58.928988,25.246393,1225,111.0,128.4,0
58.922797,25.261262,1175,113.1,128.9,-128
58.918396,25.271576,1175,114.2,130.4,-128
58.911575,25.286774,1150,116.3,130.8,-64
58.906969,25.296778,1100,117.6,131.6,-320
58.90274,25.306,1075,116.7,133.3,-192
58.897934,25.315613,1075,111.7,134.3,64
58.891421,25.328506,1125,107.5,135.0,320
58.885322,25.340723,1125,111.0,133.9,0
58.880402,25.350403,1175,111.0,133.9,0
58.878204,25.354523,1175,110.3,135.0,0
58.869169,25.369421,1225,112.8,139.7,64
58.839468,25.412842,1250,113.5,139.3,-128
58.833277,25.423187,1275,114.1,138.9,-64
58.825562,25.435919,1275,112.7,139.0,128
58.820618,25.444425,1325,111.9,137.9,256
58.815633,25.453217,1375,114.6,137.1,64
58.811211,25.460907,1375,114.8,138.5,192
58.807892,25.46622,1375,115.9,140.9,-128
58.799652,25.478978,1350,113.7,140.7,-128
58.791799,25.491211,1350,115.0,139.9,-192
