lat,lon,alt,gs,track
33.697768,-96.673851,1350,0.0,0.0
33.69635,-96.67397,1425,190.3,183.0
33.694611,-96.674082,1525,192.4,183.6
33.692415,-96.674366,1625,196.6,187.3
33.690273,-96.674824,1725,199.1,191.6
33.687927,-96.675652,1825,200.1,194.2
33.686642,-96.676254,1900,203.7,201.9
33.684494,-96.677501,1975,206.8,208.9
33.682313,-96.67923,2100,208.2,211.2
33.680823,-96.680603,2150,208.2,211.2
33.680099,-96.681369,2200,213.0,222.5
33.678726,-96.683107,2300,213.6,223.9
33.67749,-96.684956,2400,214.9,231.4
33.676346,-96.686918,2500,215.5,237.1
33.675656,-96.688442,2600,215.1,239.9
33.674958,-96.690102,2675,215.6,244.7
33.674399,-96.691875,2775,215.5,249.6
33.673887,-96.693707,2875,215.4,253.0
33.673515,-96.695538,2975,214.9,256.5
33.673233,-96.697288,3075,215.0,257.6
33.673049,-96.699314,3175,215.5,263.3
33.672956,-96.701202,3275,216.2,267.6
33.672958,-96.703398,3350,217.0,270.5
33.673049,-96.705666,3450,218.5,273.7
33.673325,-96.708779,3550,219.7,277.1
33.673794,-96.712418,3650,221.6,278.8
33.674286,-96.71601,3750,225.2,279.7
33.674789,-96.719485,3800,228.9,280.6
33.675377,-96.722832,3850,233.4,281.1
33.676025,-96.726828,3900,237.7,281.4
33.676587,-96.730099,3925,241.6,281.2
33.677216,-96.734115,3925,246.5,281.0
33.677994,-96.739047,3925,251.2,280.5
33.678497,-96.742354,3950,253.0,280.2
33.67868,-96.743588,3950,256.0,280.1
33.679001,-96.745886,3975,256.6,279.6
33.67923,-96.747455,4000,258.4,279.4
33.679613,-96.750584,4050,260.1,278.9
33.679871,-96.752668,4100,260.9,278.6
33.680237,-96.755471,4175,262.6,278.1
33.680544,-96.75808,4250,263.6,278.1
33.680823,-96.76054,4350,264.7,278.2
33.681198,-96.763598,4450,265.7,278.2
33.681475,-96.76569,4550,266.9,278.4
33.681754,-96.76815,4650,268.0,278.6
33.682127,-96.770954,4750,269.1,278.8
33.68248,-96.773632,4850,269.3,279.0
33.682709,-96.775426,4925,269.3,279.0
33.682965,-96.777477,5025,270.3,278.9
33.683291,-96.779823,5125,270.3,278.9
33.683578,-96.781928,5225,270.3,278.9
33.683899,-96.784282,5325,270.4,279.1
33.684175,-96.786346,5400,270.4,279.1
33.684408,-96.78812,5500,270.4,279.1
33.684734,-96.790524,5600,271.4,279.1
33.685043,-96.79269,5700,271.6,279.3
33.685318,-96.794988,5775,271.6,279.3
33.685618,-96.797047,5875,271.8,279.5
33.685913,-96.799136,5975,270.9,279.8
33.68627,-96.801281,6075,271.1,280.0
33.686596,-96.80357,6175,271.3,280.2
33.68692,-96.805638,6275,270.3,280.2
33.687248,-96.807861,6375,270.3,280.2
33.68748,-96.809464,6450,270.3,280.2
33.68779,-96.811523,6550,270.1,280.0
33.688086,-96.813698,6650,269.9,279.8
33.688385,-96.815671,6750,269.8,279.6
33.688705,-96.818026,6850,269.6,279.4
33.68897,-96.820107,6950,270.6,279.4
33.689667,-96.825144,7150,271.3,278.9
33.690353,-96.830469,7350,272.1,278.7
33.690994,-96.835402,7550,273.2,278.8
33.691763,-96.840992,7750,274.5,279.2
33.692508,-96.846428,7950,275.9,279.6
33.693329,-96.852162,8150,278.0,279.7
33.69423,-96.858616,8350,280.8,279.4
33.695115,-96.865425,8550,283.4,278.9
33.695892,-96.871332,8750,285.3,278.7
33.696762,-96.878282,8950,287.2,278.6
33.697495,-96.884,9150,288.5,279.0
33.698327,-96.89003,9350,290.0,279.5
33.699097,-96.895378,9550,290.0,279.5
33.69977,-96.900101,9725,289.8,279.3
33.700516,-96.905524,9925,289.8,279.3
