lat,lon,alt,gs,track
33.211269,-97.197748,-50.0,9.2,0.0
33.209947,-97.197783,600,9.2,180.0
33.20636,-97.197913,600,68.1,182.5
33.205804,-97.197951,700,64.1,183.6
33.202685,-97.198175,800,67.1,182.6
33.200404,-97.198175,800,70.0,180.0
33.199722,-97.198187,900,71.0,181.6
33.198303,-97.198352,900,70.4,185.7
33.197388,-97.198462,1000,70.5,186.5
33.19487,-97.198682,1000,73.2,183.9
33.193468,-97.198792,1100,76.1,183.0
33.191978,-97.198848,1100,76.0,179.2
33.19114,-97.198735,1100,73.7,172.2
33.190567,-97.198517,1200,73.0,166.5
33.189926,-97.198242,1200,72.1,156.3
33.189514,-97.197913,1200,71.3,148.8
33.188952,-97.19739,1200,72.3,139.5
33.188461,-97.196759,1200,73.1,130.0
33.188161,-97.196101,1200,73.1,120.4
33.187866,-97.195331,1200,72.1,113.7
33.187789,-97.195148,1300,72.5,110.2
33.187602,-97.194139,1300,71.6,102.1
33.187463,-97.192794,1300,71.6,97.2
33.18737,-97.191841,1400,71.5,96.4
33.187042,-97.188519,1500,73.4,96.2
33.186811,-97.185227,1600,73.2,93.9
33.186671,-97.182312,1700,71.2,94.0
33.186493,-97.177808,1800,74.1,92.3
33.186392,-97.174969,1900,71.0,91.6
33.18631,-97.172699,1900,70.2,94.1
33.186206,-97.171326,2000,70.6,97.3
33.185806,-97.168414,2000,70.0,99.9
33.185715,-97.167755,2100,70.0,99.9
33.185074,-97.16358,2200,72.2,100.4
33.184479,-97.16012,2300,70.4,101.5
33.183975,-97.156769,2300,72.0,99.6
33.183878,-97.156023,2400,71.9,98.8
33.183472,-97.152649,2500,70.5,96.5
33.18332,-97.150698,2500,74.4,96.2
33.183227,-97.150082,2500,78.4,95.9
33.183227,-97.149801,2400,81.5,96.3
33.183151,-97.148804,2400,85.5,96.0
33.182693,-97.144244,2500,83.5,96.2
33.182327,-97.138971,2400,88.4,95.2
33.182053,-97.134302,2400,92.1,93.1
33.181824,-97.128149,2500,92.1,91.9
33.181778,-97.125568,2500,90.0,89.4
33.181923,-97.124185,2500,88.5,84.2
33.182144,-97.123096,2500,87.8,75.5
33.182435,-97.122224,2500,88.4,68.1
33.182947,-97.12099,2500,90.4,62.3
33.183563,-97.11991,2500,92.7,55.1
33.184387,-97.118646,2500,94.4,49.7
33.18544,-97.117438,2500,96.2,43.3
33.186578,-97.116338,2500,97.0,37.5
33.187912,-97.115295,2500,97.9,32.1
33.189423,-97.114307,2500,100.2,27.3
33.191187,-97.113367,2500,101.2,23.3
33.192993,-97.112549,2500,100.9,19.7
33.194725,-97.111966,2500,101.4,14.9
33.197053,-97.111349,2500,102.2,11.9
33.19938,-97.110845,2500,106.4,9.2
33.202825,-97.110284,2500,107.7,6.4
33.206909,-97.109857,2500,104.3,4.4
33.21167,-97.109556,2500,109.1,2.6
33.216797,-97.109363,2500,107.0,1.1
33.221865,-97.109387,2500,107.0,359.5
33.22641,-97.109583,2500,108.1,357.4
33.233689,-97.110004,2400,107.1,357.9
33.239136,-97.110116,2400,109.0,359.5
33.248446,-97.110284,2400,108.0,358.4
33.257812,-97.110571,2400,107.0,359.5
33.262831,-97.110677,2300,108.0,359.5
33.27269,-97.110791,2300,106.0,359.5
33.275726,-97.110789,2400,104.0,0.0
33.285141,-97.110791,2400,101.0,0.6
33.289078,-97.110846,2400,104.0,358.4
33.292764,-97.111069,2400,102.2,356.1
33.302028,-97.111966,2400,101.3,355.5
33.309723,-97.112769,2500,104.5,354.5
33.310174,-97.112807,2500,104.5,354.5
33.310454,-97.112863,2500,103.5,354.5
33.317917,-97.113812,2500,105.6,354.0
33.321716,-97.114197,2500,106.2,356.2
33.327026,-97.114488,2600,104.1,357.8
33.332287,-97.114656,2500,107.1,357.9
33.338013,-97.114993,2600,109.1,357.4
33.340806,-97.115217,2600,106.5,354.6
33.342178,-97.115515,2600,106.3,348.1
33.343277,-97.1159,2600,110.4,340.4
33.344467,-97.116614,2600,112.3,335.3
