lat,lon,alt,gs,track
32.881943,-80.047101,100,177.3,204.0
32.879791,-80.048254,200,179.5,204.0
32.878635,-80.048853,250,182.7,203.9
32.877548,-80.049408,300,186.2,204.1
32.8759,-80.050287,350,189.4,204.0
32.874664,-80.050946,375,194.2,204.3
32.872971,-80.05188,450,199.1,204.6
32.870865,-80.053033,550,202.3,204.5
32.869171,-80.053912,625,206.7,204.6
32.866857,-80.055243,725,210.2,205.4
32.864763,-80.05642,825,212.9,205.6
32.862994,-80.057429,925,214.2,205.7
32.861178,-80.058494,1000,215.6,205.9
32.859363,-80.059503,1100,216.9,206.0
32.858459,-80.060065,1150,217.4,206.2
32.856476,-80.061241,1275,219.6,206.2
32.854614,-80.062306,1350,220.0,206.4
32.852875,-80.063306,1450,222.7,206.7
32.850937,-80.064492,1550,224.5,206.4
32.848656,-80.065837,1650,226.7,206.4
32.846878,-80.066931,1725,228.1,207.1
32.845459,-80.067865,1825,230.9,208.4
32.843262,-80.069403,1925,233.1,211.9
32.841431,-80.070886,2000,235.0,214.8
32.839857,-80.072283,2100,237.7,218.5
32.838181,-80.074021,2175,240.2,221.5
32.837082,-80.075281,2275,241.2,223.1
32.83548,-80.077203,2375,244.1,226.8
32.833694,-80.079675,2475,246.2,229.8
32.83223,-80.081818,2575,247.4,230.9
32.830128,-80.085063,2675,249.6,232.5
32.828247,-80.088025,2750,252.2,233.2
32.82692,-80.090167,2850,253.8,233.5
32.824356,-80.094287,2950,257.6,233.8
32.821935,-80.098179,3050,262.0,234.0
32.818451,-80.104285,3125,266.3,237.3
32.816116,-80.109054,3200,268.9,241.8
32.814926,-80.111975,3225,269.8,245.2
32.813369,-80.116677,3250,270.7,251.0
32.812159,-80.121834,3300,270.4,256.5
32.81131,-80.127521,3350,270.0,261.5
32.809971,-80.140499,3425,266.8,263.3
32.808746,-80.153009,3500,265.7,263.5
32.807648,-80.165314,3575,265.4,264.2
32.806458,-80.179047,3650,265.5,264.0
32.804764,-80.198218,3700,265.5,264.0
32.802476,-80.226148,3700,269.1,264.9
32.80215,-80.230184,3750,269.1,264.9
32.80188,-80.234033,3800,269.1,264.9
32.801468,-80.239362,3900,271.1,264.9
32.801147,-80.243536,4000,275.0,265.0
32.800986,-80.245766,4025,276.1,264.8
32.8008,-80.248064,4100,277.1,264.8
32.80069,-80.249634,4175,278.2,264.6
32.800521,-80.251764,4250,278.2,264.6
32.800278,-80.254578,4350,278.3,264.4
32.800148,-80.255968,4425,278.3,264.4
32.800008,-80.257874,4500,278.3,264.4
32.79982,-80.259961,4600,278.3,264.4
32.799637,-80.262378,4700,279.3,264.5
32.799357,-80.265777,4800,281.3,264.5
32.799179,-80.267926,4900,282.3,264.5
32.79895,-80.271002,4975,283.3,264.5
32.798752,-80.273288,5075,283.3,264.5
32.798519,-80.275698,5175,283.5,264.1
32.798286,-80.278165,5275,283.7,263.7
32.79808,-80.280341,5375,284.9,263.4
32.797867,-80.282593,5475,285.0,263.1
32.797588,-80.285003,5575,285.2,263.0
32.797355,-80.287469,5675,285.3,262.8
32.797076,-80.290048,5775,286.4,262.6
32.796796,-80.292458,5875,286.4,262.6
32.79657,-80.294623,5975,286.5,262.4
32.796284,-80.29683,6050,286.5,262.4
32.796112,-80.298413,6125,286.5,262.4
32.795865,-80.300586,6225,286.7,262.2
32.7957,-80.302148,6275,287.5,262.4
32.795425,-80.30462,6375,287.5,262.4
32.795167,-80.306864,6475,287.5,262.4
32.794876,-80.309674,6575,287.4,262.6
32.794601,-80.312201,6675,287.3,262.8
32.794376,-80.314431,6775,287.1,263.0
32.794096,-80.316841,6875,287.1,263.0
32.793961,-80.318463,6950,287.1,263.0
32.793457,-80.323407,7150,286.0,263.2
32.793091,-80.327142,7325,286.0,263.2
32.7927,-80.33119,7500,286.0,263.2
32.792234,-80.335675,7700,285.9,263.4
32.791676,-80.341224,7900,287.0,263.2
32.791164,-80.346325,8100,289.0,263.2
32.790573,-80.352301,8300,290.1,263.1
32.79,-80.357759,8500,290.2,262.9
32.789474,-80.362518,8675,290.5,262.5
32.788929,-80.367176,8875,289.6,262.3
32.788422,-80.371857,9075,288.8,262.0
32.787858,-80.376537,9250,288.6,262.2
32.787323,-80.381305,9450,288.4,262.6
32.786865,-80.385699,9650,288.0,263.2
32.786415,-80.390326,9850,287.9,263.4
32.78595,-80.395371,10050,286.9,263.4
32.785446,-80.400092,10250,288.1,263.0
32.784879,-80.405516,10450,289.2,262.9
32.784227,-80.411738,10650,291.4,262.7
32.783529,-80.41824,10850,293.5,262.6
32.782791,-80.425085,11050,297.3,262.9
32.782039,-80.432422,11250,300.3,262.9
32.781294,-80.439652,11450,304.1,263.2
32.780594,-80.446674,11650,307.0,263.5
32.779907,-80.454144,11850,310.0,263.5
32.778501,-80.468856,12250,316.9,263.7
32.777023,-80.484576,12650,323.0,263.6
32.775604,-80.499518,13025,328.1,263.5
32.774219,-80.514483,13425,333.1,263.6
32.772775,-80.529953,13800,339.1,263.6
32.771301,-80.545056,14175,343.1,263.6
32.769703,-80.562072,14575,347.1,263.7
32.768188,-80.578455,14975,352.2,263.6
32.766631,-80.595199,15375,356.1,263.7
32.765076,-80.612677,15775,359.8,264.3
32.763657,-80.630914,16175,364.5,264.8
32.762068,-80.651476,16575,369.5,264.9
32.760635,-80.671399,16975,374.3,265.2
32.759171,-80.691888,17375,378.3,265.3
32.758667,-80.704358,17625,382.1,268.5
32.758763,-80.71588,17825,384.1,271.0
32.759415,-80.729277,18100,386.9,274.0
32.760672,-80.743794,18375,390.7,276.8
32.76258,-80.759041,18650,394.1,279.2
32.765121,-80.77478,18950,396.6,281.9
32.768097,-80.789392,19250,398.7,284.5
32.771705,-80.804051,19550,401.1,287.3
32.775925,-80.818616,19875,402.1,289.9
32.780782,-80.833142,20200,403.0,292.6
32.786133,-80.84718,20500,404.4,295.2
32.791901,-80.860638,20800,405.3,298.0
32.799957,-80.877612,21200,405.7,299.5
32.80806,-80.894751,21600,406.0,299.0
32.813232,-80.905902,21825,406.4,298.8
32.818536,-80.917221,22025,407.7,298.9
32.82361,-80.928096,22175,411.3,298.9
32.831059,-80.944015,22300,416.3,299.0
32.842837,-80.969126,22450,426.2,299.2
32.854797,-80.994452,22575,435.1,299.2
32.870535,-81.027869,22800,444.6,299.2
