lat,lon,alt,gs,track
40.952774,-74.314941,50,68.0,358.3
40.953918,-74.315002,150,64.0,358.2
40.955867,-74.315019,250,64.0,0.9
40.956894,-74.315125,300,63.2,355.5
40.957718,-74.315613,350,64.0,331.0
40.958542,-74.316711,400,64.4,323.8
40.958754,-74.317204,425,64.7,301.7
40.958954,-74.31781,450,64.0,297.0
40.95908,-74.31864,475,64.3,285.3
40.959219,-74.319513,500,65.6,277.9
40.959405,-74.322135,550,69.4,275.8
40.959499,-74.323696,600,71.0,271.6
40.959412,-74.324646,600,72.2,266.0
40.959266,-74.325256,625,73.5,255.0
40.959,-74.32605,650,75.2,246.5
40.958496,-74.327271,700,76.2,240.1
40.958009,-74.328253,700,76.6,234.0
40.957311,-74.329314,725,78.0,229.2
40.956207,-74.330872,750,80.6,225.0
40.954285,-74.333309,750,85.6,224.5
40.952376,-74.335618,775,87.1,221.7
40.948745,-74.339863,775,89.2,222.3
40.948466,-74.3403,775,89.8,225.4
40.948105,-74.340942,775,90.0,233.1
40.946697,-74.343421,800,91.7,230.8
40.946045,-74.344238,800,93.4,222.4
40.944855,-74.345398,775,94.8,217.7
40.941055,-74.349365,750,93.9,218.9
40.938503,-74.35216,750,93.0,220.2
40.936176,-74.355032,750,92.7,222.8
40.934314,-74.357466,750,91.9,225.9
40.931893,-74.360962,750,89.2,227.7
40.930298,-74.363464,750,90.3,230.8
40.927872,-74.367249,750,89.3,228.6
40.926178,-74.369873,750,88.2,231.4
40.92384,-74.374008,750,88.6,233.3
40.920639,-74.379639,775,83.6,233.3
40.917974,-74.38437,775,85.2,234.1
40.916931,-74.386292,775,87.3,230.1
40.915926,-74.387554,775,89.8,223.6
40.914017,-74.389739,750,90.8,220.5
40.910339,-74.393858,775,91.7,219.2
40.907453,-74.39673,800,91.4,217.0
40.905126,-74.398977,825,90.7,214.2
40.903217,-74.400475,825,93.3,211.0
40.901093,-74.4021,800,94.8,207.6
40.898189,-74.404158,825,95.9,210.0
40.897202,-74.405029,825,95.7,214.4
40.896839,-74.405469,825,94.4,220.3
40.896513,-74.405968,825,93.4,226.7
40.896187,-74.406717,825,89.7,239.1
40.895955,-74.407529,825,87.0,250.5
40.895908,-74.408028,825,86.8,255.3
40.896001,-74.409027,850,83.9,278.2
40.896194,-74.409729,850,82.3,290.6
40.896513,-74.410338,850,81.3,304.5
40.896881,-74.410828,850,81.3,314.5
40.897339,-74.411316,850,81.2,322.0
40.898282,-74.412086,850,82.2,328.4
40.899632,-74.413022,850,84.1,333.1
40.901308,-74.414208,850,88.7,330.3
40.903869,-74.416143,800,90.4,332.3
40.905219,-74.416955,800,88.4,338.1
40.906289,-74.417392,825,86.7,343.2
40.906755,-74.417454,825,85.7,352.6
40.90736,-74.417329,850,84.1,2.7
40.907732,-74.417142,875,83.5,18.9
40.908051,-74.416809,875,83.9,30.9
40.908463,-74.416138,900,86.3,55.4
40.908663,-74.415581,900,86.3,55.4
40.908757,-74.415082,900,88.9,73.0
40.908803,-74.413958,900,92.0,90.6
