lat,lon,alt,gs,track
32.704971,-80.004034,-200,82.0,89.3
32.705063,-80.000299,-100,85.0,89.3
32.705135,-79.99706,-25,85.1,86.6
32.705368,-79.994762,50,84.6,83.2
32.705694,-79.992352,75,86.3,80.0
32.706066,-79.99039,100,89.0,75.0
32.706345,-79.989478,125,91.6,68.2
32.706757,-79.988599,125,93.3,59.0
32.707183,-79.98798,150,95.8,49.7
32.707835,-79.987251,150,99.1,42.5
32.70844,-79.986747,150,101.0,35.7
32.709139,-79.986298,150,103.4,28.3
32.710098,-79.985852,150,108.2,19.4
32.711047,-79.98557,175,109.9,13.1
32.712071,-79.985513,175,112.4,4.6
32.713328,-79.985513,200,114.1,357.5
32.714676,-79.985742,225,115.6,350.5
32.716324,-79.986237,250,115.0,344.9
32.717926,-79.986896,300,114.2,339.5
32.720078,-79.987994,350,115.5,335.4
32.723831,-79.990137,450,115.8,333.9
32.72627,-79.991455,500,116.6,337.8
32.728638,-79.992444,550,116.1,341.4
32.732228,-79.993977,650,114.8,340.1
32.734726,-79.994916,725,115.5,343.9
32.739211,-79.996276,825,114.7,345.4
32.742783,-79.997388,850,115.0,344.9
32.749453,-79.999415,900,119.3,346.4
32.752029,-80.000079,950,116.9,347.1
32.752991,-80.000354,1000,114.5,347.9
32.75476,-80.000816,1100,113.3,346.2
32.756973,-80.001453,1150,114.2,346.3
32.758158,-80.001825,1175,116.0,345.0
32.760132,-80.002386,1175,119.2,348.9
32.761322,-80.002551,1175,119.5,354.7
32.762394,-80.002497,1175,119.2,2.9
32.763791,-80.002217,1200,118.7,9.7
32.765167,-80.002057,1200,118.4,4.8
32.765979,-80.002105,1225,120.0,359.0
32.767096,-80.002329,1225,122.6,348.2
32.76812,-80.002778,1225,127.6,338.9
32.768784,-80.00321,1200,131.5,331.9
32.769563,-80.003843,1175,135.9,325.5
32.77066,-80.005133,1100,138.5,320.6
32.770867,-80.005468,1100,143.9,310.8
32.771484,-80.006616,1075,148.7,299.8
32.772079,-80.008319,1050,151.7,291.7
32.772403,-80.00984,1025,154.3,283.5
32.772636,-80.011746,1000,156.2,277.0
32.77272,-80.014362,975,156.0,271.1
32.772543,-80.017912,975,156.3,266.3
32.77231,-80.024862,1025,154.1,268.5
32.772171,-80.03172,1075,154.1,268.1
32.771896,-80.037213,1025,157.5,265.3
32.771193,-80.044929,1000,160.1,263.2
32.770157,-80.053473,1025,157.8,261.2
32.768772,-80.064436,1075,152.9,261.0
32.767934,-80.070714,1100,152.0,263.6
32.767914,-80.072974,1100,153.0,269.6
32.767981,-80.07957,1075,153.1,268.5
32.767655,-80.083886,1050,152.6,264.7
32.767468,-80.087922,1025,153.1,268.5
32.76741,-80.096814,950,154.0,269.3
32.76741,-80.101373,925,155.1,271.5
32.767608,-80.103168,925,156.3,277.4
32.768097,-80.105768,925,157.4,283.6
32.768875,-80.108569,900,158.4,288.8
32.770157,-80.112305,900,158.6,293.0
32.771705,-80.11634,900,158.3,296.2
32.772995,-80.118951,900,158.0,301.3
32.777617,-80.127495,925,153.4,302.8
