lat,lon,alt,gs,track,vs
-12.029617,-77.110433,600,141.3,154.0,2496
-12.030853,-77.109817,700,141.3,154.0,2496
-12.034172,-77.108219,950,138.2,153.8,2624
-12.035477,-77.107544,1050,136.9,154.0,2176
-12.037079,-77.106786,1125,140.4,153.8,1664
-12.03891,-77.105887,1225,143.1,154.3,1472
-12.04129,-77.104703,1325,147.1,153.8,1536
-12.043762,-77.103448,1425,151.2,153.3,1536
-12.046097,-77.102288,1525,153.8,153.8,1664
-12.048523,-77.101056,1625,158.3,153.8,1728
-12.05072,-77.099967,1725,161.0,153.4,1664
-12.053445,-77.098533,1825,165.9,153.1,1600
-12.055912,-77.09728,1925,170.4,153.1,1664
-12.058705,-77.095835,2025,175.3,152.9,1600
-12.061203,-77.094521,2125,180.2,152.6,1536
-12.064407,-77.092864,2225,184.7,152.6,1408
-12.066422,-77.091775,2275,189.2,152.6,1152
-12.068156,-77.090872,2325,192.8,152.5,1152
-12.069785,-77.090004,2350,196.8,152.8,1216
-12.072764,-77.088462,2425,201.3,152.8,1344
-12.075348,-77.087134,2500,206.2,153.2,1792
-12.077699,-77.085909,2600,209.7,153.1,2176
-12.079971,-77.084766,2700,212.9,153.2,2432
-12.082121,-77.083644,2800,216.0,153.3,2496
-12.084274,-77.082541,2900,217.8,153.6,2432
-12.087056,-77.081138,3000,220.0,153.6,2304
-12.08929,-77.08003,3100,223.6,153.4,2176
-12.092331,-77.078468,3200,227.6,153.7,2048
-12.095202,-77.077042,3300,232.1,153.7,1920
-12.098647,-77.075308,3400,236.6,153.6,1856
-12.100649,-77.074296,3475,238.8,153.6,1792
-12.101766,-77.073718,3500,241.9,153.8,1792
-12.103729,-77.072738,3575,245.5,153.6,1792
-12.107678,-77.070778,3675,250.0,153.6,1856
-12.109772,-77.069707,3750,253.1,153.7,2048
-12.112885,-77.068145,3850,257.2,153.9,2304
-12.115494,-77.066866,3950,260.3,154.0,2432
-12.118339,-77.06543,4050,262.5,154.0,2688
-12.12076,-77.064273,4150,264.8,154.0,2880
-12.123001,-77.063172,4250,265.7,154.1,3008
-12.125229,-77.062057,4350,267.0,154.0,3200
-12.127044,-77.061189,4425,267.9,154.1,3328
