lat,lon,alt,gs,track,vs
45.446343,9.276815,500,149.0,353.5,1792
45.447556,9.276581,575,150.2,352.7,2112
45.448251,9.276413,625,150.3,352.4,2880
45.449369,9.276279,700,151.2,352.8,3200
45.450623,9.276058,800,153.7,354.4,3008
45.452087,9.275861,900,155.7,354.5,2752
45.453977,9.275609,1000,159.9,353.9,2944
45.455421,9.275341,1100,162.0,353.6,3008
45.456848,9.275142,1200,165.1,353.4,2880
45.458359,9.274881,1300,168.0,353.9,2944
45.460076,9.274672,1400,170.8,354.3,2944
45.461705,9.274404,1500,173.8,354.4,3136
45.463009,9.27427,1600,174.8,354.4,3392
45.464447,9.27403,1700,176.8,354.5,3776
45.465729,9.273834,1800,177.8,354.5,3840
45.466919,9.273667,1900,177.8,354.5,3776
45.468222,9.273533,2000,181.0,354.0,3520
45.469572,9.273332,2100,183.0,354.0,3328
45.47113,9.273049,2200,185.1,353.8,3072
45.473017,9.272796,2300,189.1,353.9,2816
45.474976,9.272526,2400,191.9,354.3,2752
45.476761,9.272265,2500,194.9,354.4,2624
45.478958,9.271938,2600,199.8,354.8,2816
45.480789,9.271742,2675,201.7,355.2,3072
45.482666,9.271545,2775,202.6,355.5,3392
45.483444,9.271415,2850,203.6,355.5,3648
45.484955,9.271284,2950,203.6,355.8,3904
45.486285,9.271121,3050,203.5,356.0,4224
45.487774,9.270987,3150,203.4,356.3,4416
45.489264,9.270853,3250,203.4,356.3,4480
45.490585,9.270761,3350,203.4,356.6,4544
45.491917,9.270652,3450,203.4,356.6,4544
45.492709,9.270585,3550,203.4,356.6,4480
45.494385,9.270434,3650,204.4,356.6,4160
45.495117,9.270368,3725,204.4,356.6,4032
45.496674,9.270238,3825,206.4,356.7,3584
45.498184,9.270107,3925,208.3,356.7,3200
45.500198,9.269976,4025,211.3,356.7,2816
45.502121,9.269845,4125,215.4,356.5,2432
45.505185,9.26958,4225,220.4,356.6,2240
45.50728,9.269379,4300,224.4,356.4,2176
