lat,lon,alt,gs,track,vs
33.436661,-88.848743,275,49.0,178.8,64
33.435028,-88.848678,300,61.0,178.1,128
33.434052,-88.848633,350,61.0,178.1,704
33.432861,-88.848633,375,65.0,180.9,512
33.430801,-88.848688,475,66.0,180.9,896
33.427917,-88.848633,575,68.0,179.2,640
33.42595,-88.848566,675,68.0,179.2,896
33.423981,-88.848578,750,69.0,181.7,512
33.423017,-88.848678,800,68.2,184.2,960
33.421295,-88.84879,850,67.0,180.9,832
33.419815,-88.848358,925,66.3,156.9,640
33.419266,-88.847974,975,63.8,147.8,960
33.418688,-88.847388,1000,62.8,142.8,1152
33.418269,-88.84694,1050,62.9,134.4,1152
33.417755,-88.846216,1075,64.2,127.4,896
33.417431,-88.845595,1100,63.6,120.2,768
33.417198,-88.844922,1150,64.5,113.8,832
33.416977,-88.844293,1175,65.8,106.8,960
33.416794,-88.84314,1225,68.3,101.0,832
33.416702,-88.842261,1250,68.2,94.2,896
33.416656,-88.841052,1325,67.0,88.3,1088
33.416748,-88.840338,1350,67.1,79.7,960
33.416885,-88.839789,1375,67.4,71.8,960
33.417114,-88.839075,1400,68.0,61.9,832
33.41748,-88.83847,1425,68.4,52.1,960
33.418036,-88.837747,1475,69.3,45.0,960
33.418533,-88.837317,1500,69.9,33.9,896
33.419083,-88.836987,1525,70.2,26.2,768
33.419898,-88.83657,1550,70.8,19.0,768
33.420643,-88.836346,1550,72.0,13.6,448
33.42176,-88.836122,1600,74.7,7.7,768
33.423203,-88.835944,1650,76.3,5.3,768
33.424622,-88.835944,1700,78.0,359.3,768
33.426224,-88.836053,1725,80.3,355.0,448
33.428371,-88.836346,1800,78.8,352.0,768
33.430512,-88.836738,1875,79.4,349.1,512
33.431396,-88.837019,1875,77.6,345.1,448
33.437164,-88.840338,1950,83.0,328.8,64
33.439497,-88.841951,1950,83.0,328.8,0
33.443481,-88.844348,1975,83.7,330.7,128
33.446411,-88.846051,1975,83.6,333.7,64
33.452671,-88.849687,1975,83.6,333.7,0
33.458443,-88.853162,1975,88.6,333.1,128
33.463715,-88.856323,2000,93.5,334.0,-64
33.46794,-88.858655,1975,92.6,335.1,-64
33.471106,-88.860393,1975,87.7,332.9,64
33.473712,-88.862018,1975,87.2,334.9,-192
33.477111,-88.863868,1950,87.2,333.4,-128
33.480331,-88.865826,1975,85.9,335.2,64
33.483535,-88.867623,1975,86.3,333.1,-192
33.488283,-88.870482,1950,81.8,333.1,128
33.493125,-88.873509,1975,84.5,334.0,128
33.499037,-88.876872,1950,87.7,332.9,-256
33.505463,-88.880768,1950,85.9,333.7,128
33.511734,-88.884338,1975,84.5,334.0,128
33.517891,-88.887915,1975,85.9,333.7,-64
33.524315,-88.89167,2000,88.1,333.7,0
33.528598,-88.894136,1950,89.9,332.9,-320
33.535721,-88.898401,1950,93.0,333.2,0
33.538193,-88.899774,1975,90.0,335.7,128
33.542587,-88.90204,1950,89.5,334.9,-256
33.546194,-88.904171,1950,87.7,332.9,0
33.549133,-88.905907,1950,87.2,334.9,0
33.552567,-88.907925,1950,85.4,332.8,0
33.555924,-88.909836,1950,85.0,334.9,0
33.55838,-88.911232,1950,84.1,333.1,64
33.562134,-88.913587,1950,86.3,333.1,0
33.565704,-88.915605,1975,84.5,334.0,64
33.57106,-88.918687,1975,89.5,334.9,0
33.573349,-88.919921,1950,90.0,335.7,-128
33.57501,-88.920822,1975,84.2,336.2,384
33.576919,-88.921909,2025,79.6,333.1,320
33.580399,-88.924125,2100,78.3,331.8,320
33.582598,-88.925629,2150,73.9,330.0,448
33.586624,-88.928441,2225,72.6,330.3,384
33.588913,-88.93001,2300,71.1,332.4,512
33.591071,-88.931351,2350,70.7,334.9,384
33.594269,-88.933037,2425,71.2,336.0,384
33.597931,-88.935111,2475,74.3,334.5,256
33.600148,-88.936443,2475,79.2,332.1,0
33.60498,-88.939651,2475,83.2,332.8,0
33.60878,-88.941781,2450,83.2,334.4,0
33.615557,-88.945541,2475,81.9,334.7,192
33.618816,-88.947315,2475,83.8,336.8,-64
33.621516,-88.948746,2475,83.7,335.3,-64
33.628359,-88.952637,2475,82.8,335.0,-64
33.63446,-88.956019,2475,83.2,334.4,0
33.638947,-88.958653,2475,85.4,332.8,0
33.642278,-88.96059,2475,85.0,334.9,-128
33.64563,-88.962593,2475,83.2,334.4,192
33.650024,-88.965155,2500,85.9,335.2,64
33.657314,-88.969173,2475,86.4,336.1,64
33.663345,-88.972442,2500,87.2,334.9,128
33.669296,-88.975693,2500,85.9,333.7,128
33.673737,-88.978271,2500,83.7,335.3,0
33.678818,-88.98113,2500,86.4,336.1,-256
33.682592,-88.98325,2500,81.4,333.8,256
33.689342,-88.987198,2500,81.4,333.8,0
33.693579,-88.989601,2500,82.8,335.0,-64
33.697311,-88.991724,2500,84.1,333.1,0
33.701889,-88.994471,2550,87.2,332.0,256
33.703634,-88.995495,2525,90.4,335.1,-192
33.710896,-88.999443,2500,88.6,336.0,-128
33.718277,-89.003495,2500,83.7,335.3,64
33.722022,-89.005623,2500,84.7,337.1,-64
33.725647,-89.007587,2500,83.7,335.3,-64
33.72963,-89.009829,2500,80.5,335.0,0
33.731827,-89.011174,2500,79.2,332.1,-128
33.733795,-89.012352,2500,79.2,335.4,128
33.735947,-89.013585,2550,74.3,334.5,384
33.740936,-89.016499,2600,74.7,333.8,128
33.743225,-89.017733,2625,75.6,335.8,320
