lat,lon,alt,gs,track
39.920334,-76.875458,375,78.3,331.8
39.922827,-76.877143,450,82.8,331.9
39.925294,-76.878953,525,84.7,329.5
39.927475,-76.880737,625,83.2,327.3
39.929398,-76.882324,725,80.8,328.7
39.930927,-76.88351,775,80.1,330.9
39.931811,-76.88401,800,80.1,335.7
39.932556,-76.884277,825,78.9,344.5
39.93358,-76.884571,875,79.9,351.4
39.934525,-76.884644,900,81.2,356.5
39.935256,-76.884571,900,81.4,5.6
39.936172,-76.884399,950,80.4,10.8
39.936932,-76.884134,975,79.4,16.8
39.937683,-76.883667,1000,78.8,24.0
39.938553,-76.883057,1050,78.0,30.8
39.939306,-76.882324,1075,79.2,37.3
39.940155,-76.881348,1100,79.9,43.5
39.941299,-76.879761,1125,82.8,47.5
39.942398,-76.878052,1175,85.4,51.7
39.943176,-76.876648,1225,84.6,57.1
39.943909,-76.875,1275,84.1,61.6
39.944824,-76.872559,1350,82.8,65.0
39.94606,-76.86908,1450,84.6,65.6
39.947267,-76.865533,1550,82.9,66.5
39.948257,-76.862488,1650,81.9,66.2
39.949641,-76.858666,1725,83.7,65.3
39.950712,-76.85542,1825,83.4,67.4
39.951968,-76.851488,1925,84.2,66.2
39.953384,-76.847473,2000,83.7,65.3
39.954575,-76.844184,2100,83.7,65.3
39.955948,-76.840271,2175,85.0,64.9
39.957415,-76.836194,2275,85.9,65.2
39.958603,-76.832703,2350,85.6,67.3
39.959518,-76.829651,2450,85.4,69.4
39.960709,-76.825623,2550,84.9,68.6
39.961838,-76.821899,2650,84.9,68.6
39.963094,-76.817842,2725,85.1,66.4
39.964279,-76.814514,2825,85.4,64.3
39.965794,-76.810476,2900,85.4,64.3
39.967191,-76.806731,3000,85.4,62.8
39.968867,-76.802736,3075,86.8,61.1
39.970825,-76.798218,3150,91.8,60.6
39.972172,-76.794995,3175,96.3,60.8
39.973057,-76.792998,3175,100.7,60.9
39.974127,-76.790376,3175,105.6,61.7
39.975357,-76.787415,3175,110.1,61.8
39.977805,-76.7812,3200,114.0,63.4
39.981622,-76.771088,3200,116.3,64.5
39.984648,-76.762473,3175,118.2,66.0
39.987488,-76.753906,3175,117.0,67.4
39.989594,-76.746887,3175,115.5,69.2
39.993353,-76.734009,3200,114.2,69.5
39.995169,-76.727454,3200,116.1,71.4
39.996705,-76.721087,3150,120.2,73.1
39.998241,-76.713846,3175,119.1,74.9
40.00015,-76.704171,3175,118.4,76.3
40.001312,-76.697266,3175,118.5,78.3
40.003316,-76.683821,3175,119.1,79.3
40.004619,-76.675332,3200,117.7,77.7
40.005922,-76.668715,3200,117.6,75.7
40.007459,-76.660413,3225,118.9,77.4
40.008902,-76.651299,3225,118.3,78.8
40.01088,-76.638184,3225,119.6,77.9
40.011881,-76.632822,3225,119.8,75.5
40.014255,-76.621149,3275,118.4,76.3
40.014861,-76.617903,3250,120.1,77.0
40.016443,-76.608602,3200,125.0,77.5
40.017654,-76.601013,3150,125.1,79.4
40.018585,-76.594807,3150,122.0,77.2
40.021145,-76.581324,3125,120.3,76.5
40.022507,-76.574402,3125,120.3,74.6
40.02445,-76.565656,3075,120.6,74.1
40.025894,-76.558777,3075,119.6,76.0
40.027243,-76.55186,3025,120.3,74.6
40.029338,-76.542872,3000,120.2,73.1
40.030688,-76.536817,3000,117.9,75.3
40.032178,-76.52995,3025,115.8,73.4
40.034971,-76.517715,3025,116.4,72.5
40.036554,-76.511848,3000,118.0,70.2
40.038666,-76.504456,2975,119.0,68.8
40.040314,-76.499451,2900,118.7,66.7
40.042282,-76.493713,2825,118.6,65.6
