lat,lon,alt,gs,track,vs
41.965539,-87.88494,500,101.3,221.4,0
41.964157,-87.88663,500,114.8,221.5,0
41.962373,-87.888709,500,131.8,221.3,0
41.961044,-87.890313,500,143.8,221.3,64
41.959671,-87.891936,500,146.7,221.4,64
41.959351,-87.89231,500,153.7,221.6,384
41.958277,-87.893563,525,158.6,221.9,960
41.957392,-87.894649,550,162.2,221.8,960
41.955111,-87.897396,650,165.8,221.6,1792
41.953575,-87.89912,750,165.9,221.1,2304
41.952132,-87.900909,850,164.3,221.6,2880
41.950928,-87.902298,950,162.9,222.0,3072
41.949851,-87.903528,1050,162.3,221.2,3072
41.948639,-87.904857,1150,160.7,218.9,3072
41.947311,-87.906106,1250,159.3,215.3,2944
41.945847,-87.907168,1350,158.3,210.8,2816
41.944473,-87.908041,1450,156.3,203.8,2624
41.943054,-87.908701,1550,155.8,201.5,2624
41.941239,-87.90934,1650,155.5,195.3,2496
41.939237,-87.909787,1750,156.5,190.3,2112
41.936909,-87.910107,1850,157.3,187.3,1920
41.934631,-87.910226,1950,160.2,182.5,1856
41.931885,-87.910288,2050,164.0,180.7,1664
41.929321,-87.910362,2125,168.0,180.7,1600
41.926346,-87.91035,2225,172.0,180.3,1664
41.923599,-87.91035,2325,176.0,180.0,1664
41.920663,-87.910362,2425,180.0,180.0,1984
41.917877,-87.91035,2525,182.0,179.7,2112
41.915263,-87.910298,2625,184.0,179.1,2112
41.912283,-87.910234,2700,188.0,179.1,1408
41.911469,-87.910226,2725,190.0,178.8,1024
41.910553,-87.910163,2750,193.0,178.8,768
41.910187,-87.910163,2750,195.1,178.5,576
41.908233,-87.910107,2775,200.1,178.6,704
41.905393,-87.909979,2800,204.1,178.6,1088
41.903252,-87.909915,2850,209.1,178.6,1664
41.900273,-87.909787,2950,213.1,178.4,1600
41.897552,-87.909664,3000,217.1,178.1,1472
41.89389,-87.909477,3100,220.2,177.7,1536
41.889725,-87.909289,3200,225.2,177.7,1664
41.886108,-87.909102,3300,229.1,178.0,1664
41.882263,-87.908977,3400,233.1,178.3,1920
41.879013,-87.90879,3500,235.1,178.3,1856
41.875671,-87.908665,3600,238.1,178.1,1920
41.871872,-87.908478,3700,241.2,177.6,2112
41.868617,-87.908254,3800,243.2,177.4,2048
41.865219,-87.908063,3900,246.3,177.2,1856
41.861541,-87.907807,4000,249.3,177.2,1856
41.857119,-87.907552,4100,251.2,177.5,2112
41.854791,-87.907424,4200,251.2,177.5,2112
41.852829,-87.907292,4275,251.2,177.5,2112
41.852371,-87.907229,4300,251.3,177.3,3072
41.850182,-87.907104,4400,250.3,177.0,3072
41.847855,-87.906977,4500,250.3,177.2,3072
41.845993,-87.906849,4600,250.3,177.2,3520
