lat,lon,alt,gs,track
35.43758,-82.539053,-50.0,0.0,0.0
35.4376,-82.539071,-50.0,0.0,0.0
35.437431,-82.539139,-50.0,0.0,257.4
35.437519,-82.539114,-50.0,0.0,257.4
35.4375,-82.539139,1775,0.0,0.0
35.437565,-82.539114,1775,0.7,0.0
35.437569,-82.539067,-50.0,0.7,257.4
35.437592,-82.539053,-50.0,0.0,257.4
35.437592,-82.539053,-50.0,0.0,0.0
35.437603,-82.539053,-50.0,0.0,0.0
35.437588,-82.539056,-50.0,0.0,257.4
35.437588,-82.539056,-50.0,0.0,257.4
35.437592,-82.539053,-50.0,0.0,260.3
35.437588,-82.539056,-50.0,0.0,260.3
35.437592,-82.539053,-50.0,0.0,257.4
35.437588,-82.539041,-50.0,0.0,257.4
35.43758,-82.539053,-50.0,0.0,257.4
35.437577,-82.539056,-50.0,0.0,257.4
35.437565,-82.539144,-50.0,3.8,277.1
35.437577,-82.539202,-50.0,4.8,291.2
35.437592,-82.539225,-50.0,5.2,296.8
35.437614,-82.539268,-50.0,6.2,310.9
35.437635,-82.539304,-50.0,6.8,316.5
35.437706,-82.539382,-50.0,7.8,330.6
35.437786,-82.539439,-50.0,8.2,339.0
35.437903,-82.539494,-50.0,8.8,344.6
35.438038,-82.539568,-50.0,9.8,347.4
35.438252,-82.53967,-50.0,9.8,347.4
35.438301,-82.539697,-50.0,8.2,341.8
35.438335,-82.539725,-50.0,7.8,333.4
35.438347,-82.539768,-50.0,7.2,324.9
35.438368,-82.53983,-50.0,7.8,299.6
35.43837,-82.539897,-50.0,8.2,288.4
35.438357,-82.539947,-50.0,8.2,274.3
35.438347,-82.539983,-50.0,8.8,263.1
35.438298,-82.540166,-50.0,10.2,257.4
35.438159,-82.540619,-50.0,11.8,257.4
35.438007,-82.541131,-50.0,11.2,257.4
35.437984,-82.541233,-50.0,10.2,265.9
35.437992,-82.541313,-50.0,9.2,277.1
35.438004,-82.541356,-50.0,8.8,288.4
35.438042,-82.541452,-50.0,9.8,310.9
35.438084,-82.541485,-50.0,10.2,322.1
35.438129,-82.541513,-50.0,10.8,333.4
35.438194,-82.541554,-50.0,11.2,339.0
35.438301,-82.541585,-50.0,11.2,347.4
35.43869,-82.541771,-50.0,13.8,347.4
35.439079,-82.541943,-50.0,14.8,347.4
35.439462,-82.542124,-50.0,15.5,344.6
35.43987,-82.542299,-50.0,15.5,344.6
35.440247,-82.542472,-50.0,16.5,344.6
35.440638,-82.54265,-50.0,15.5,344.6
35.441022,-82.542825,-50.0,15.5,344.6
35.441402,-82.542987,-50.0,16.5,344.6
35.441813,-82.543176,-50.0,16.5,344.6
35.44222,-82.543366,-50.0,16.5,344.6
35.442639,-82.543556,-50.0,16.5,344.6
35.443058,-82.543746,-50.0,16.5,344.6
35.443466,-82.543921,-50.0,17.5,344.6
35.44385,-82.544096,-50.0,17.5,344.6
35.444269,-82.544286,-50.0,17.5,344.6
35.444653,-82.54446,-50.0,17.5,344.6
35.445065,-82.544646,-50.0,16.5,344.6
35.445488,-82.544832,-50.0,16.5,344.6
35.445717,-82.544918,-50.0,15.5,347.5
35.446129,-82.545033,-50.0,12.2,347.5
35.446358,-82.545133,-50.0,7.2,344.6
35.446375,-82.545163,-50.0,5.2,325.0
35.446387,-82.545177,-50.0,3.8,308.1
35.446392,-82.54519,-50.0,0.1,305.3
35.446398,-82.545192,-50.0,0.1,305.3
35.446392,-82.54519,-50.0,0.1,308.1
35.446392,-82.54519,-50.0,0.0,308.1
35.446392,-82.54519,-50.0,0.0,310.9
35.446404,-82.545204,-50.0,0.0,310.9
35.446503,-82.545294,-50.0,6.2,339.0
