lat,lon,alt,gs,track,vs
25.260235,55.354716,275,27.5,120.9,0
25.259791,55.355521,275,28.5,120.9,0
25.259594,55.355873,275,28.5,120.9,0
25.259116,55.356752,275,29.5,120.9,0
25.257929,55.35889,275,27.5,120.9,0
25.257328,55.359982,275,20.0,120.9,0
25.257021,55.360508,275,20.0,120.9,0
25.253094,55.36761,275,30.5,120.9,0
25.252867,55.36801,275,29.5,120.9,0
25.252541,55.368606,275,26.5,120.9,0
25.25225,55.369125,275,23.5,120.9,0
25.252041,55.369517,275,21.5,120.9,0
25.251831,55.369876,275,22.5,120.9,0
25.251675,55.370178,275,22.5,120.9,0
25.251458,55.370563,275,22.5,120.9,0
25.251214,55.37099,275,22.5,120.9,0
25.247005,55.379704,275,3.8,33.8,0
25.248026,55.380356,275,11.2,30.9,0
25.248154,55.380188,275,11.2,30.9,0
25.248165,55.38015,275,11.2,30.9,0
25.248173,55.380135,275,0.1,300.9,0
25.248176,55.380137,275,0.1,300.9,0
25.248356,55.379791,275,10.0,300.9,0
25.248875,55.378853,275,40.0,300.9,192
25.250341,55.376211,275,85.0,300.9,192
25.250865,55.375291,300,85.0,302.0,192
25.251377,55.374359,300,100.5,301.2,0
25.253357,55.370789,300,109.1,301.5,0
25.253658,55.370213,300,131.0,301.3,-64
25.255829,55.366313,300,152.1,301.3,0
25.257248,55.363719,300,158.0,301.3,0
25.262466,55.354359,425,183.2,301.6,640
25.263853,55.351921,625,183.2,301.6,640
25.266786,55.346634,725,189.9,301.4,2432
25.268694,55.343213,875,189.9,301.4,2432
25.270569,55.339762,1025,189.9,301.4,2432
25.272537,55.336151,1175,193.8,301.1,2048
25.2747,55.332175,1325,194.7,300.9,2112
25.277958,55.326423,1525,197.8,302.4,1408
25.279913,55.323054,1625,200.3,303.0,1152
25.28215,55.319265,1700,203.0,303.1,1024
25.28508,55.31428,1800,207.5,303.0,1088
25.287369,55.310516,1900,210.2,303.2,1024
25.288742,55.308431,1950,213.4,305.9,960
25.292995,55.303258,2050,218.6,316.7,960
25.295602,55.301082,2100,220.8,323.3,960
25.298348,55.29932,2150,223.6,329.6,1024
25.301327,55.297817,2200,225.6,335.9,1088
25.303848,55.296885,2250,227.4,340.2,1216
25.306,55.296377,2300,230.0,346.9,1408
25.309195,55.2959,2400,230.1,349.2,1600
25.311356,55.295868,2450,231.5,356.3,2112
25.31371,55.295951,2525,231.4,3.2,2496
25.316391,55.296224,2625,230.6,4.2,2496
25.318738,55.29647,2725,231.1,5.7,2368
25.321518,55.296733,2825,231.1,5.5,2240
25.324081,55.296936,2900,230.6,4.0,2176
25.327071,55.297092,3000,231.2,2.2,1792
25.330307,55.29719,3075,233.1,1.5,1536
25.331406,55.29719,3100,235.0,1.0,1152
