lat,lon,alt,gs,track
46.205517,-118.792213,38850,443.5,123.7
46.191086,-118.761314,38525,439.9,124.2
46.18158,-118.741239,38350,436.6,124.4
46.167204,-118.711052,38000,433.8,124.4
46.153015,-118.681283,37675,432.2,124.5
46.139053,-118.652143,37350,429.9,124.6
46.125028,-118.622681,37025,426.3,124.1
46.111202,-118.59288,36700,424.3,123.5
46.09845,-118.564989,36350,422.7,123.1
46.085083,-118.534911,36000,421.8,121.9
46.073122,-118.506912,35650,420.9,121.2
46.060455,-118.47683,35325,418.6,121.2
46.048645,-118.448896,34950,417.3,121.2
46.036811,-118.420738,34600,415.0,121.2
46.02562,-118.394299,34275,407.5,121.3
46.023514,-118.389342,34175,406.1,121.3
46.016235,-118.372261,33775,401.7,121.4
46.01009,-118.357773,33475,399.4,121.4
46.004105,-118.343588,33200,396.7,121.3
45.998313,-118.329826,32875,400.3,121.3
45.996918,-118.326639,32825,400.3,121.3
45.99552,-118.323372,32775,400.8,121.4
45.988495,-118.306877,32575,399.4,121.4
45.979614,-118.285977,32175,401.1,121.2
45.973526,-118.271507,31875,403.7,121.0
45.966614,-118.255027,31475,407.7,120.8
45.960388,-118.239955,31075,412.1,120.8
45.953934,-118.224413,30675,416.6,120.8
45.94785,-118.209801,30300,421.0,120.7
45.941574,-118.194669,29900,424.6,120.7
45.935328,-118.179451,29500,429.1,120.7
45.928996,-118.164207,29100,433.0,120.5
45.923218,-118.150188,28700,436.6,120.6
45.916939,-118.134956,28300,440.8,120.7
45.910981,-118.120605,27900,444.0,120.9
45.909119,-118.116142,27800,444.9,120.8
45.908188,-118.113876,27750,444.9,120.8
45.906464,-118.10986,27675,445.4,120.9
45.896851,-118.087017,27275,444.2,121.2
45.888449,-118.06739,26875,444.0,121.7
45.87941,-118.046622,26475,443.9,122.1
45.869223,-118.023582,26075,442.5,122.5
45.857208,-117.996648,25675,438.6,122.7
45.845715,-117.970917,25275,434.2,122.3
45.840268,-117.958557,25100,432.3,122.2
45.82814,-117.930797,24725,427.6,121.9
45.816833,-117.904738,24350,424.0,121.9
45.805664,-117.879013,23975,419.9,121.8
45.794495,-117.853088,23575,417.1,121.7
45.783829,-117.828369,23175,415.7,121.6
45.773465,-117.804337,22775,413.5,121.7
45.762898,-117.779823,22375,412.7,121.7
45.752191,-117.755447,22000,410.3,122.3
45.741205,-117.730522,21600,406.7,122.2
45.730405,-117.706009,21225,404.0,122.2
45.719513,-117.681193,20825,401.2,122.1
