lat,lon,alt,gs,track,vs
39.902251,-105.103577,5400,38.8,304.5,0
39.902481,-105.103992,5400,43.3,303.7,0
39.902664,-105.10435,5400,46.9,303.7,0
39.902985,-105.105007,5400,51.9,304.0,0
39.903442,-105.105843,5400,56.9,304.2,-64
39.903992,-105.106918,5400,61.9,304.5,0
39.904485,-105.107788,5425,63.2,304.7,448
39.905594,-105.110023,5500,60.2,302.1,576
39.906301,-105.111511,5525,63.3,301.4,128
39.908066,-105.115157,5600,63.8,302.2,384
39.909576,-105.118322,5675,63.0,302.7,576
39.911515,-105.122192,5725,68.0,303.0,256
39.912964,-105.125188,5775,72.4,302.6,256
39.913742,-105.126741,5775,77.1,303.9,0
39.914978,-105.12889,5800,80.6,307.4,256
39.916915,-105.132263,5875,80.8,306.4,640
39.918125,-105.134216,5925,79.5,309.9,512
39.919847,-105.136719,6000,77.9,311.9,512
39.921244,-105.13855,6050,78.5,315.5,384
39.922594,-105.140284,6050,83.4,315.0,128
39.924037,-105.142032,6100,85.7,318.3,320
39.925049,-105.143066,6125,86.4,323.0,512
39.926132,-105.143967,6150,87.5,329.0,448
39.927246,-105.144714,6175,88.1,335.2,384
39.92846,-105.145278,6175,89.2,340.4,384
39.929443,-105.14563,6200,90.7,346.0,256
39.930542,-105.145874,6200,92.9,352.0,192
39.931778,-105.145996,6200,95.1,357.6,192
39.933161,-105.145964,6225,96.1,3.0,192
39.935117,-105.145652,6250,96.7,7.1,320
39.938873,-105.145081,6325,93.7,6.8,768
39.942518,-105.144528,6425,90.6,6.3,640
39.947662,-105.143921,6500,93.3,4.9,448
39.951317,-105.14353,6575,91.3,4.4,512
39.956298,-105.142968,6625,94.4,5.5,192
39.960115,-105.142531,6700,94.4,5.5,384
39.965375,-105.141907,6775,95.4,5.4,448
39.96936,-105.141479,6850,95.2,3.6,512
39.973057,-105.141158,6925,93.1,3.1,448
39.976822,-105.140869,7000,92.2,3.7,448
39.977851,-105.140783,7025,87.3,4.6,768
39.978689,-105.140658,7075,83.3,4.8,1152
39.979294,-105.140625,7125,79.2,4.3,1344
39.980026,-105.140503,7125,76.2,4.5,960
