lat,lon,alt,gs,track
37.510048,-120.0402,-50.0,4.2,0.0
37.510391,-120.04004,-50.0,6.2,0.0
37.510414,-120.039923,-50.0,16.5,0.0
37.510437,-120.039821,-50.0,9.2,0.0
37.510391,-120.039455,-50.0,10.2,0.0
37.510391,-120.039149,-50.0,22.5,0.0
37.510414,-120.03909,-50.0,10.2,0.0
37.510242,-120.038666,-50.0,8.2,0.0
37.509819,-120.038535,-50.0,2.2,0.0
37.510001,-120.038382,-50.0,5.2,0.0
37.510094,-120.038053,-50.0,9.2,0.0
37.510025,-120.037322,-50.0,13.2,0.0
37.509922,-120.036533,-50.0,14.2,0.0
37.509853,-120.036037,-50.0,12.2,0.0
37.509773,-120.035555,-50.0,7.2,0.0
37.509556,-120.035306,-50.0,2.2,0.0
37.509556,-120.035394,-50.0,1.9,0.0
37.50975,-120.035569,-50.0,3.2,0.0
37.509796,-120.035394,-50.0,4.2,0.0
37.509796,-120.03535,-50.0,11.2,0.0
37.509682,-120.034883,-50.0,9.2,0.0
37.509624,-120.034415,-50.0,6.2,0.0
37.509773,-120.034298,-50.0,4.2,0.0
37.509659,-120.034137,-50.0,4.2,0.0
37.509968,-120.034021,-50.0,5.2,0.0
37.510139,-120.034064,-50.0,9.2,0.0
37.510162,-120.034196,-50.0,15.5,0.0
37.51022,-120.034517,-50.0,24.5,0.0
37.510242,-120.034649,-50.0,28.5,0.0
37.510288,-120.035014,-50.0,35.5,0.0
37.510437,-120.036168,-50.0,49.5,0.0
37.510757,-120.038491,2300,49.5,278.4
37.510895,-120.039601,2300,63.8,279.0
37.511627,-120.043575,2400,69.1,280.0
37.511765,-120.043926,2500,69.3,290.3
37.51236,-120.046322,2500,71.2,287.2
37.513046,-120.049302,2600,72.1,286.9
37.513275,-120.050237,2500,80.1,286.0
37.513733,-120.052049,2700,82.3,286.2
37.513824,-120.052516,2600,83.5,286.7
37.514694,-120.055847,2600,84.8,287.1
37.514832,-120.056315,2800,83.8,289.5
37.515747,-120.05947,2700,82.6,291.3
37.515884,-120.059938,2800,83.0,291.9
37.517258,-120.064028,2800,84.6,294.4
37.518265,-120.066717,2900,85.9,294.8
37.518448,-120.067184,2700,85.9,294.8
37.518768,-120.068061,2900,85.4,295.7
37.519501,-120.069872,2800,85.4,297.2
37.519684,-120.07034,2900,84.5,297.5
37.520462,-120.072093,2900,85.1,299.6
37.523712,-120.078404,3100,84.7,300.5
37.524399,-120.079631,3200,87.9,303.9
37.526367,-120.083488,3200,85.8,301.6
37.544815,-120.119311,3800,0.0,0.0
37.5466,-120.123285,3900,86.5,299.8
37.548706,-120.128076,4000,85.5,298.7
37.550949,-120.133219,4100,84.1,298.4
37.551132,-120.133628,4100,82.3,297.5
37.555435,-120.145023,4300,82.3,297.5
37.555573,-120.145432,4300,82.8,295.0
37.562622,-120.166353,4600,0.0,0.0
37.721977,-120.59973,6600,0.0,0.0
37.724808,-120.612293,6600,111.3,287.8
37.725861,-120.615975,6600,109.8,290.2
37.727737,-120.621994,6600,110.9,291.7
37.731125,-120.632279,6600,110.7,292.9
37.735199,-120.644317,6600,111.6,292.7
37.739136,-120.655654,6600,111.1,293.3
37.742569,-120.665939,6600,111.6,292.7
37.746742,-120.678664,6600,112.5,292.5
37.750671,-120.690015,6600,110.7,292.9
37.75461,-120.70201,6600,111.2,292.2
37.758316,-120.713507,6600,111.8,291.5
37.761703,-120.724494,6600,110.1,290.7
37.76532,-120.73659,6600,110.5,291.2
37.768616,-120.746817,6600,110.3,292.4
37.770676,-120.752661,6600,108.3,294.0
37.774933,-120.764407,6600,109.3,293.8
37.778778,-120.775627,6600,108.9,293.3
37.782669,-120.786789,6600,108.9,293.3
37.785416,-120.794386,6600,110.1,294.7
37.78949,-120.805489,6600,109.2,294.9
37.792969,-120.81478,6600,110.0,295.9
37.797318,-120.825825,6600,109.1,296.1
37.800934,-120.835058,6600,109.6,295.4
37.803497,-120.842071,6600,109.3,293.8
37.807709,-120.853817,6600,109.7,294.2
37.811691,-120.864862,6600,109.2,294.9
37.815903,-120.875906,6600,109.6,295.4
37.820206,-120.887594,6600,110.1,294.7
37.824554,-120.899223,6600,109.2,294.9
37.826569,-120.904424,6600,110.0,297.0
37.83078,-120.914768,6600,108.7,296.8
37.833939,-120.922832,6600,109.6,295.4
37.837738,-120.932533,6600,107.3,296.6
37.840576,-120.939896,6600,106.5,295.6
37.844925,-120.951233,6600,106.9,296.1
37.849045,-120.961985,6600,106.0,295.1
37.851334,-120.968297,6600,107.0,293.7
37.854446,-120.977472,6600,104.9,292.4
37.857925,-120.988399,6600,105.5,291.7
37.859848,-120.994711,6600,103.1,289.8
37.860888,-120.998701,6600,105.7,287.1
37.862844,-121.007,6600,103.8,285.6
37.863419,-121.010021,6600,102.4,282.4
37.865311,-121.021569,6600,104.6,282.7
37.86644,-121.027378,6600,103.3,284.6
37.867355,-121.031468,6600,102.5,287.0
37.869141,-121.038247,6600,105.6,288.8
37.871933,-121.048181,6600,101.8,287.7
37.872986,-121.052214,6600,103.7,289.1
37.873856,-121.054843,6600,103.6,292.1
37.874725,-121.057298,6600,104.7,294.9
37.876968,-121.063434,6600,103.5,293.3
37.880534,-121.073814,6600,103.9,293.9
37.881977,-121.077576,6600,103.8,296.3
37.885941,-121.087685,6600,102.0,295.6
37.889984,-121.098474,6600,102.9,295.3
37.893941,-121.108684,6600,102.5,294.8
