lat,lon,alt,gs,track
27.175497,-80.218418,-50.0,0.2,0.0
27.175484,-80.218398,-50.0,0.0,0.0
27.175484,-80.218398,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175472,-80.218411,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175472,-80.218411,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218391,-50.0,0.0,115.3
27.175472,-80.218398,-50.0,0.0,115.3
27.175472,-80.218398,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175472,-80.218398,-50.0,0.0,115.3
27.175474,-80.218391,-50.0,0.0,115.3
27.175472,-80.218398,-50.0,0.0,115.3
27.175472,-80.218398,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175472,-80.218398,-50.0,0.0,115.3
27.175472,-80.218398,-50.0,0.0,115.3
27.175474,-80.218405,-50.0,0.0,115.3
27.175472,-80.218372,-50.0,0.0,115.3
27.175451,-80.218339,-50.0,2.8,112.5
27.175451,-80.218246,-50.0,0.0,95.6
27.175486,-80.218207,-50.0,5.2,64.7
27.175507,-80.218191,-50.0,5.2,61.9
27.175544,-80.218167,-50.0,5.8,42.2
27.175575,-80.218139,-50.0,5.8,33.8
27.175655,-80.218113,-50.0,5.8,25.3
27.175881,-80.217982,-50.0,7.2,25.3
27.176033,-80.217919,-50.0,7.8,19.7
27.176126,-80.217903,-50.0,8.2,11.2
27.176265,-80.217942,-50.0,8.8,340.3
27.176335,-80.218022,-50.0,8.8,317.8
27.17637,-80.218101,-50.0,8.8,303.8
27.176556,-80.218616,-50.0,12.8,289.7
27.176743,-80.219184,-50.0,15.5,289.7
27.176846,-80.219512,-50.0,14.8,289.7
27.176952,-80.219844,-50.0,15.5,289.7
27.177429,-80.221296,-50.0,18.5,289.7
27.17779,-80.222366,-50.0,18.5,289.7
27.179352,-80.225796,-50.0,21.5,289.7
27.179455,-80.226106,-50.0,21.5,289.7
