lat,lon,alt,gs,track
18.440323,-64.751407,5000,163.3,266.5
18.439728,-64.756998,4500,163.3,266.5
18.439155,-64.762557,4900,163.3,266.5
18.438084,-64.771246,4600,163.3,266.5
18.437759,-64.773593,4900,163.3,266.5
18.437014,-64.780934,4500,0.0,0.0
18.436249,-64.801336,5100,0.0,0.0
18.436176,-64.807201,4400,0.0,0.0
18.436203,-64.81399,5100,173.0,270.0
18.436249,-64.815657,4400,173.0,270.0
18.436249,-64.817325,5100,173.0,270.0
18.436316,-64.829973,5100,173.0,270.0
18.436269,-64.834118,4400,171.0,270.0
18.436269,-64.838312,5100,170.0,269.3
18.436362,-64.850747,5100,170.0,269.3
18.436615,-64.866665,5100,171.0,270.3
18.436595,-64.871621,4400,171.0,270.3
18.436569,-64.872404,5100,171.0,270.3
18.436548,-64.873219,4400,171.0,270.3
18.436548,-64.877364,4400,171.0,270.3
18.391625,-65.857095,2000,0.0,0.0
18.391206,-65.873674,2000,162.1,268.2
18.39093,-65.886236,1900,161.0,268.9
18.390648,-65.895796,1900,164.1,267.9
18.390564,-65.897418,1800,167.1,268.3
18.390244,-65.910612,1700,169.1,268.3
18.389763,-65.919767,1700,172.2,267.0
18.389577,-65.923062,1600,170.1,267.6
18.389282,-65.928955,1500,172.1,267.7
18.389099,-65.935625,1500,170.0,269.7
18.388972,-65.945485,1500,165.0,269.6
18.389053,-65.947838,1500,162.2,272.5
18.389328,-65.950192,1500,161.6,278.2
18.389763,-65.952576,1400,162.4,281.7
18.390518,-65.955636,1400,162.4,286.1
18.391253,-65.957919,1300,163.5,288.5
18.392836,-65.962413,1300,164.3,291.4
18.393487,-65.963912,1200,164.9,292.8
18.396194,-65.970497,1100,162.1,294.0
18.398804,-65.976971,1100,157.7,293.1
18.399865,-65.979792,1000,154.7,289.3
18.400726,-65.982661,1000,151.0,286.1
18.401413,-65.985456,1000,147.0,283.4
18.401962,-65.988252,1000,143.6,280.8
18.402512,-65.991587,1000,138.6,278.7
18.402969,-65.994873,1000,134.4,278.1
18.404194,-66.003812,1000,132.0,277.0
18.404572,-66.006987,900,130.6,275.3
18.405762,-66.019494,900,129.5,274.9
18.40601,-66.023887,800,128.3,274.0
18.406586,-66.030726,800,125.6,275.5
18.407455,-66.038671,800,120.8,276.6
18.408234,-66.045145,800,121.2,278.1
18.408691,-66.047549,900,123.6,281.7
18.410248,-66.053974,900,122.3,283.2
18.411457,-66.059243,900,123.0,284.6
18.41185,-66.060399,900,123.9,291.8
18.412388,-66.06149,900,124.5,299.9
18.413039,-66.062539,900,126.6,306.3
18.41304,-66.062508,800,124.1,310.8
18.415146,-66.064568,900,124.2,319.9
18.416107,-66.065156,900,121.9,329.4
18.41716,-66.065696,900,120.9,339.2
18.418762,-66.066137,900,120.6,348.0
18.420456,-66.066333,900,122.5,354.9
18.421646,-66.066284,800,123.1,2.8
18.42334,-66.065941,800,124.4,13.5
18.424393,-66.065548,800,122.6,21.5
18.425354,-66.06496,800,121.4,30.1
18.42627,-66.064273,800,120.2,36.2
18.427185,-66.063538,800,118.8,44.3
18.427917,-66.062655,800,119.8,48.7
18.428604,-66.061674,800,120.1,50.7
18.42924,-66.060741,800,119.4,58.7
18.430023,-66.059222,800,120.4,61.7
18.430729,-66.057595,800,118.2,66.0
18.431305,-66.056034,800,116.1,69.8
18.431808,-66.054415,700,114.8,73.3
18.432495,-66.051668,700,115.0,76.9
18.432953,-66.048922,700,111.5,80.7
18.433319,-66.046175,700,112.6,83.9
18.433685,-66.04181,700,110.3,85.8
18.433685,-66.04132,600,110.2,86.4
18.433823,-66.039799,600,106.0,88.4
18.433848,-66.038269,600,104.0,88.9
18.433868,-66.036268,500,103.0,90.0
18.433823,-66.034208,400,103.0,91.1
18.433731,-66.031167,300,102.0,90.6
18.433731,-66.028224,200,100.0,90.0
18.433777,-66.02484,100,99.0,90.0
18.433685,-66.020426,0,99.0,90.6
18.43364,-66.013756,-200,100.0,90.0
18.433662,-66.013799,-200,100.0,90.0
18.433685,-66.00494,-50.0,46.5,0.0
18.433709,-66.004698,-50.0,44.5,0.0
18.434314,-65.98938,400,0.0,0.0
18.434921,-65.985407,500,90.1,81.1
18.435013,-65.984966,500,93.1,81.3
18.435471,-65.98168,600,96.5,79.8
18.435791,-65.979865,600,94.9,78.4
18.435837,-65.979374,700,93.2,77.6
18.436615,-65.976873,800,89.8,78.4
18.436661,-65.976481,700,90.1,81.1
18.436798,-65.975157,800,90.2,86.2
18.436935,-65.9729,900,91.3,85.6
18.437119,-65.971135,600,90.5,84.3
18.437164,-65.970693,900,90.6,83.7
18.437256,-65.96981,500,89.6,83.6
18.437302,-65.969418,1000,89.7,82.9
18.437576,-65.96726,400,86.5,84.0
18.437576,-65.966819,1100,86.2,86.0
18.437622,-65.965151,1200,86.0,90.7
18.437576,-65.96265,1300,84.1,92.1
18.437439,-65.959805,1400,84.1,92.1
18.437302,-65.957304,1500,84.2,93.4
18.437164,-65.954802,1600,87.4,95.2
18.437073,-65.953037,1600,89.1,93.2
18.437119,-65.951712,1600,91.1,88.1
18.437119,-65.951271,1700,90.2,86.2
18.437164,-65.950437,1700,89.2,86.1
18.437393,-65.948328,1800,84.3,85.2
18.437485,-65.947495,1900,84.4,84.6
18.437759,-65.944552,1900,89.0,81.6
18.438034,-65.942786,2000,89.9,81.7
18.438263,-65.94102,2100,88.6,83.5
18.438446,-65.938911,2200,89.1,86.8
18.438538,-65.936263,2300,90.0,89.4
18.438629,-65.933565,2400,91.2,86.2
18.438858,-65.931309,2400,91.9,81.9
18.43895,-65.930917,2500,92.1,81.2
18.439224,-65.928661,2600,90.6,83.7
18.439316,-65.927288,2600,90.1,87.5
18.439316,-65.926012,2700,91.1,92.5
18.439178,-65.923315,2800,92.1,92.5
18.439087,-65.920666,2900,91.2,93.8
18.438858,-65.91792,3000,91.1,93.1
18.438766,-65.915713,3100,91.1,92.5
18.438629,-65.912574,3200,94.1,93.0
18.438446,-65.909239,3300,97.1,92.9
18.438354,-65.906394,3400,99.0,90.6
18.438492,-65.904481,3400,96.3,85.8
18.438492,-65.90404,3500,95.4,84.6
18.438766,-65.901734,3600,92.2,86.3
18.438812,-65.899478,3700,91.0,90.0
18.438721,-65.896339,3800,92.1,92.5
18.438721,-65.893053,4000,90.1,92.5
18.438721,-65.891876,4100,80.0,90.0
18.438675,-65.890307,4200,78.0,90.0
18.438675,-65.889571,5300,77.0,90.0
18.438675,-65.889179,4200,76.0,89.2
18.438675,-65.888786,5300,76.0,89.2
18.438721,-65.888051,4300,76.0,89.2
18.438721,-65.886923,4300,79.0,89.3
18.438766,-65.88653,5200,81.0,88.6
18.438766,-65.886138,4300,81.0,90.0
18.438766,-65.885745,5100,82.0,90.0
18.438721,-65.885353,4400,83.0,90.0
18.438721,-65.88447,5100,83.0,90.0
18.438721,-65.884127,4400,83.0,90.7
18.438675,-65.882459,4500,84.1,92.1
18.438629,-65.882067,5000,84.1,92.7
18.438629,-65.880399,4500,85.0,90.0
18.438629,-65.880007,4600,86.0,89.3
18.438675,-65.879566,4900,86.1,88.0
