lat,lon,alt,gs,track
42.937729,-85.042994,1075,0.0,0.0
42.937829,-85.035488,1300,87.1,88.0
42.937876,-85.033918,1375,80.3,85.0
42.938015,-85.032741,1425,77.9,81.1
42.938141,-85.031944,1450,78.3,79.7
42.938294,-85.031106,1450,79.8,77.7
42.938416,-85.030347,1450,82.2,76.6
42.93876,-85.028883,1450,89.2,72.4
42.939132,-85.027771,1475,92.6,63.7
42.939505,-85.026921,1475,93.3,59.0
42.940109,-85.025812,1500,95.3,51.0
42.94146,-85.023847,1575,97.6,45.8
42.943314,-85.021149,1675,97.6,46.7
42.945877,-85.017253,1775,94.9,48.4
42.948489,-85.013057,1875,95.6,48.0
42.949722,-85.011377,1925,93.4,43.3
42.950258,-85.010899,1975,92.6,38.0
42.951096,-85.010245,2000,92.7,29.0
42.952121,-85.009591,2025,93.8,21.9
42.953979,-85.008758,2125,94.6,17.9
42.955938,-85.007956,2150,94.3,17.3
42.956314,-85.007736,2175,96.8,18.1
42.957846,-85.007041,2200,101.6,20.8
42.959381,-85.006075,2250,103.0,24.1
42.961431,-85.005014,2350,98.8,21.4
42.962494,-85.004414,2375,99.4,20.6
42.965202,-85.003052,2400,104.2,21.4
42.968228,-85.001286,2475,103.9,23.9
42.972091,-84.998997,2550,107.2,22.5
42.976421,-84.996512,2650,107.9,23.5
42.979294,-84.994833,2750,106.8,22.0
42.982269,-84.993364,2850,106.3,19.8
42.98345,-84.992785,2850,109.4,19.8
42.983871,-84.992534,2850,110.7,20.1
42.984879,-84.992023,2825,114.6,21.0
42.985871,-84.991477,2850,118.5,21.8
42.989269,-84.989711,2875,120.2,19.9
42.993713,-84.987679,2950,122.4,18.6
42.995368,-84.986899,2925,123.7,20.3
42.997788,-84.985461,2900,124.9,24.1
43.002777,-84.982186,2925,125.2,25.5
43.006851,-84.97944,2925,127.9,27.0
43.009613,-84.977417,2875,132.9,28.3
43.011658,-84.976054,2875,135.1,24.5
43.019109,-84.971466,2850,134.6,26.0
43.02388,-84.968517,2850,134.3,23.7
43.029785,-84.964876,2825,136.0,25.2
43.033218,-84.962705,2825,136.9,21.9
43.033447,-84.962577,2800,138.2,19.9
43.034006,-84.962311,2800,140.4,17.4
43.036008,-84.961134,2800,138.6,26.6
43.036287,-84.960872,2825,134.3,31.9
43.03656,-84.960597,2850,133.1,34.3
43.036799,-84.960349,2850,131.2,35.4
43.036985,-84.960153,2875,130.4,35.6
43.038208,-84.958936,2900,129.9,35.3
43.03894,-84.958106,2875,129.1,40.6
43.039169,-84.957786,2850,129.4,45.3
43.040709,-84.955771,2825,133.2,41.3
43.041687,-84.954784,2800,137.3,34.6
43.042665,-84.954071,2750,140.5,28.9
43.044061,-84.95309,2750,142.7,27.1
43.044899,-84.952502,2750,143.1,27.5
43.047272,-84.95076,2750,141.4,28.7
43.04988,-84.948643,2775,136.9,31.2
43.053726,-84.945395,2775,134.0,30.0
43.05574,-84.943926,2725,138.3,29.0
43.056473,-84.943223,2725,138.4,32.3
43.05748,-84.94201,2775,134.3,39.3
43.057654,-84.941711,2800,125.9,46.3
43.057794,-84.941515,2825,124.6,47.6
43.057983,-84.941179,2850,124.0,48.6
43.058306,-84.940665,2850,122.1,50.3
43.058807,-84.939774,2875,120.6,52.8
43.05933,-84.938834,2875,121.6,53.7
43.059842,-84.937853,2850,122.2,53.3
43.061874,-84.934217,2825,126.4,53.0
43.068641,-84.921831,2800,130.8,53.4
43.073156,-84.913592,2850,128.6,53.2
43.080185,-84.900683,2850,132.2,53.3
43.087372,-84.887525,2850,132.2,53.3
43.093593,-84.876055,2850,131.0,54.0
43.100715,-84.862453,2850,129.6,54.1
43.102251,-84.859314,2850,129.0,57.7
43.102798,-84.857824,2850,128.0,65.0
43.103229,-84.856044,2850,126.2,72.0
43.103531,-84.854183,2850,123.0,79.7
43.103648,-84.852578,2850,121.4,85.3
43.103622,-84.850797,2850,118.2,92.9
43.103369,-84.84872,2850,116.6,99.4
43.10295,-84.846954,2850,114.6,106.2
43.10267,-84.84617,2850,113.1,111.8
43.102295,-84.84524,2850,111.4,118.4
43.101739,-84.844012,2850,109.0,125.3
43.100922,-84.842749,2850,106.8,133.1
43.10011,-84.841788,2850,105.0,139.6
43.099272,-84.841003,2850,103.8,148.0
43.098175,-84.840258,2850,103.3,154.2
43.096898,-84.839565,2850,103.1,160.2
43.095245,-84.838917,2850,102.4,165.3
43.09336,-84.838388,2850,101.8,169.2
43.087075,-84.836884,2850,103.2,168.2
43.084625,-84.836043,2850,104.5,165.0
43.082886,-84.835314,2850,105.3,160.0
43.079627,-84.833483,2850,106.2,157.3
43.07785,-84.832466,2825,107.7,158.2
43.073822,-84.830422,2775,111.3,160.6
43.070922,-84.829232,2750,111.4,163.8
43.066686,-84.827728,2725,112.3,166.1
43.063889,-84.826909,2750,111.8,169.7
43.062057,-84.826653,2750,111.5,174.9
43.058679,-84.82642,2775,107.1,177.9
43.054675,-84.826159,2775,105.1,177.8
43.052032,-84.826078,2800,102.0,179.4
43.04988,-84.825963,2875,97.3,175.3
43.047684,-84.825631,2875,97.5,174.1
43.046156,-84.825505,2875,101.2,176.0
43.041128,-84.824982,2875,101.4,174.9
43.037613,-84.824481,2875,97.7,172.9
43.035553,-84.82397,2900,98.8,168.9
43.033264,-84.823268,2900,100.4,165.0
43.030563,-84.822182,2900,102.6,167.1
43.029465,-84.82199,2925,102.3,171.0
43.028046,-84.821799,2925,101.2,176.6
43.023904,-84.821647,2950,101.0,178.3
43.021729,-84.821735,2925,104.1,182.8
43.019943,-84.821863,2900,108.2,183.7
43.014862,-84.822374,2875,111.3,184.1
43.006912,-84.823216,2875,109.5,185.2
43.002182,-84.823843,2875,109.8,186.8
42.998068,-84.824524,2850,111.4,184.6
42.99321,-84.824801,2850,110.1,182.6
42.984055,-84.825439,2850,108.0,181.6
42.975311,-84.825695,2900,106.0,180.5
42.968926,-84.825701,2875,108.0,179.5
42.964364,-84.825636,2850,111.0,181.6
42.955658,-84.825832,2850,109.0,180.5
42.949793,-84.825963,2850,110.1,182.1
42.947296,-84.826206,2850,109.6,185.8
42.945976,-84.826551,2850,109.2,191.6
42.944812,-84.827009,2850,109.4,198.1
42.943817,-84.827611,2825,109.7,204.2
42.94281,-84.828382,2825,109.6,211.9
42.941803,-84.829464,2825,110.1,219.5
42.941071,-84.830422,2825,110.3,226.5
42.940155,-84.831955,2825,109.8,232.4
42.939551,-84.833287,2850,109.6,238.1
42.938946,-84.835052,2850,109.6,244.6
42.93862,-84.83636,2850,111.0,252.7
42.938248,-84.838322,2850,113.2,258.8
42.938095,-84.840067,2825,114.6,264.0
42.938049,-84.841983,2825,117.0,271.0
42.938201,-84.844142,2800,118.8,276.8
42.938527,-84.847216,2825,117.4,278.8
42.93924,-84.85348,2850,115.0,277.5
42.939319,-84.855652,2825,114.0,271.5
42.939285,-84.861528,2825,114.0,269.5
42.939272,-84.870562,2875,114.0,269.5
42.939148,-84.874814,2875,113.2,267.0
42.939039,-84.877298,2850,115.2,267.0
42.938946,-84.879848,2800,118.1,268.1
42.938919,-84.884778,2750,122.0,270.0
42.9389,-84.891881,2675,124.0,269.1
42.938736,-84.899406,2600,127.1,268.2
42.93876,-84.902409,2550,131.1,271.8
42.938919,-84.907581,2525,130.1,272.2
42.939056,-84.912947,2475,130.0,271.3
42.939194,-84.92125,2400,130.0,271.3
42.939132,-84.926932,2375,127.0,269.1
42.9389,-84.934518,2350,126.1,268.2
42.938807,-84.937199,2350,124.2,266.8
42.938527,-84.949101,2125,124.2,266.8
42.938507,-84.950185,2125,118.0,270.5
42.938553,-84.95306,2100,113.0,271.5
42.93862,-84.955379,2100,110.0,271.6
42.93876,-84.96133,2000,106.1,272.7
42.938736,-84.963024,1975,106.1,272.7
42.938736,-84.963982,1950,109.0,269.0
42.938644,-84.968773,1850,109.0,269.0
42.938667,-84.970812,1850,109.0,269.0
42.938667,-84.971531,1825,110.0,271.0
42.93876,-84.978267,1775,109.0,270.5
42.938644,-84.980206,1750,105.5,264.6
42.938141,-84.985763,1675,106.6,264.1
42.937782,-84.991215,1575,106.4,265.1
42.937454,-84.996175,1500,106.6,264.1
42.937317,-84.99952,1425,109.1,267.9
42.93727,-85.001613,1400,109.1,267.4
42.937317,-85.043727,1175,0.0,0.0
42.937271,-85.041461,1225,0.0,0.0
42.937317,-85.037646,1300,91.2,86.2
42.937637,-85.035266,1375,91.2,86.2
42.938015,-85.033591,1400,94.6,74.1
42.93837,-85.032263,1450,93.3,70.6
42.938782,-85.031241,1525,91.3,61.2
42.939331,-85.030092,1550,91.3,55.3
42.939645,-85.029602,1575,91.3,55.3
42.93997,-85.029013,1575,93.9,51.0
42.940529,-85.028098,1575,95.1,50.1
42.941227,-85.027052,1575,97.2,49.6
42.941711,-85.026387,1575,102.6,46.2
42.942947,-85.024662,1600,106.1,44.2
42.944207,-85.022997,1625,110.3,45.0
42.946767,-85.0194,1675,113.2,46.4
42.948761,-85.016295,1775,110.6,49.4
42.951096,-85.012654,1875,107.9,50.3
42.952515,-85.010419,1925,106.2,48.0
42.953293,-85.009524,1950,107.3,39.3
42.954712,-85.008311,1975,110.1,29.4
42.956822,-85.00691,2025,114.5,24.8
42.960267,-85.004817,2125,116.0,23.9
42.962036,-85.003776,2175,112.5,22.5
42.963821,-85.002818,2250,108.1,22.3
42.96579,-85.001668,2300,104.9,22.4
42.967621,-85.000646,2325,107.0,23.7
42.970695,-84.998605,2325,111.8,26.6
42.973907,-84.996512,2350,114.5,24.8
42.976328,-84.995139,2375,113.7,21.1
42.981774,-84.992392,2450,115.5,20.8
42.986206,-84.989979,2525,114.9,21.4
42.990386,-84.987815,2600,114.6,21.0
42.994675,-84.98538,2675,115.2,23.0
42.998932,-84.983017,2750,114.9,21.4
43.004196,-84.980142,2825,117.0,22.6
43.00827,-84.977907,2850,121.8,20.7
43.014908,-84.974457,2875,126.5,22.3
43.02409,-84.969504,2900,126.7,21.3
43.025766,-84.968654,2875,127.6,21.1
43.03244,-84.964813,2875,129.1,22.8
43.040709,-84.959957,2900,128.0,24.0
43.051666,-84.953251,2925,130.4,23.0
43.061234,-84.94795,2925,134.7,24.1
43.06517,-84.945459,2900,134.2,25.6
43.072132,-84.941057,2850,136.1,24.3
43.075745,-84.939007,2875,132.4,21.7
43.087122,-84.932949,2875,132.8,22.1
43.095455,-84.928305,2875,133.9,21.0
43.097969,-84.926998,2875,133.9,21.0
43.103256,-84.924125,2875,133.9,23.3
43.110165,-84.919935,2925,132.5,24.0
43.113922,-84.91761,2900,133.7,26.2
43.11525,-84.916588,2900,134.8,29.8
43.119095,-84.91218,2850,136.0,38.1
43.119941,-84.910649,2850,133.6,53.2
43.120826,-84.908687,2875,130.4,60.1
43.121338,-84.907183,2900,128.4,64.6
43.121897,-84.905221,2900,126.9,69.7
43.122253,-84.903366,2900,124.2,75.1
43.122641,-84.90084,2900,122.8,80.2
43.122849,-84.898128,2900,121.3,85.8
43.122849,-84.89634,2900,119.0,91.4
43.122665,-84.893657,2900,117.7,96.3
43.122502,-84.892469,2900,116.1,100.9
43.12207,-84.890399,2900,115.0,105.1
43.121617,-84.888676,2900,114.9,111.4
43.120926,-84.886695,2900,114.1,115.4
43.120285,-84.885162,2900,114.6,122.2
43.119461,-84.883693,2875,113.9,128.6
43.118405,-84.882202,2875,112.4,135.4
43.117722,-84.881393,2900,111.9,137.9
43.116669,-84.880307,2900,110.1,145.7
43.115707,-84.879605,2925,108.9,149.7
43.114541,-84.878932,2925,109.3,156.2
43.113564,-84.878475,2900,109.1,162.4
43.112,-84.878136,2900,110.2,171.6
43.110214,-84.877944,2925,109.4,175.3
43.102203,-84.87705,2900,114.2,176.5
43.10051,-84.876922,2925,113.1,177.5
43.098221,-84.876922,2925,113.0,181.5
43.093048,-84.877305,2900,112.0,180.0
43.091544,-84.877167,2900,111.4,175.4
43.090008,-84.87684,2875,112.0,169.2
43.080046,-84.874355,2875,110.6,170.1
43.073762,-84.872916,2875,110.0,169.0
43.071294,-84.872131,2875,108.4,165.6
43.069931,-84.871429,2900,108.6,158.4
43.068604,-84.870534,2925,107.4,152.2
43.06723,-84.869385,2925,108.2,146.3
43.06622,-84.868338,2925,109.6,141.7
43.06501,-84.866834,2925,111.1,136.8
43.064026,-84.865233,2900,113.6,130.0
43.063194,-84.863695,2900,115.4,123.7
43.062515,-84.861912,2900,116.3,117.7
43.062195,-84.860826,2900,116.3,116.6
43.061751,-84.858725,2900,119.9,102.5
43.0616,-84.85744,2900,120.4,98.6
43.061371,-84.853927,2875,122.3,94.2
43.061234,-84.848817,2875,123.1,91.9
43.061146,-84.84048,2875,123.1,92.8
43.060913,-84.838126,2875,123.5,98.8
43.060587,-84.83636,2850,122.5,105.6
43.060215,-84.834922,2850,121.1,112.3
43.059448,-84.832849,2850,118.6,118.7
43.058762,-84.831507,2850,115.7,124.8
43.057654,-84.82969,2875,112.8,130.3
43.056885,-84.828697,2875,110.5,137.9
43.055832,-84.827611,2875,109.0,144.7
43.054779,-84.826781,2850,108.9,149.7
43.053864,-84.826206,2825,110.1,155.3
43.052719,-84.825631,2850,110.1,162.6
43.051463,-84.825309,2850,109.2,168.4
43.050018,-84.825056,2875,108.6,174.2
43.048158,-84.825112,2875,108.1,177.4
43.046448,-84.825248,2900,106.2,183.2
43.043472,-84.825248,2900,106.0,180.0
43.033727,-84.825243,2925,110.0,179.5
43.026031,-84.824992,2925,111.0,180.5
43.019302,-84.824928,2900,114.0,179.0
43.015915,-84.824673,2900,113.3,175.9
43.009277,-84.824034,2850,115.1,177.5
43.002816,-84.823478,2875,112.3,175.9
42.996185,-84.822884,2900,109.5,174.8
42.993599,-84.822497,2875,111.5,174.3
42.985336,-84.821479,2875,110.8,173.3
42.983231,-84.820968,2875,111.2,168.6
42.97926,-84.819881,2875,111.5,170.7
42.977491,-84.819554,2900,110.7,173.8
42.976188,-84.819489,2875,111.0,178.4
42.973984,-84.819499,2900,111.0,181.0
42.971603,-84.819691,2875,111.4,184.6
42.967436,-84.820339,2875,111.9,187.2
42.957521,-84.822104,2875,110.8,186.7
42.952652,-84.822884,2875,111.2,188.3
42.948898,-84.823843,2850,112.0,190.8
42.947067,-84.824417,2850,112.5,194.4
42.945786,-84.824992,2850,112.9,200.2
42.944641,-84.825759,2850,113.2,207.9
42.943741,-84.826617,2825,114.0,215.4
42.94313,-84.827292,2825,114.2,220.4
42.942438,-84.828317,2825,114.7,227.8
42.941832,-84.829494,2825,115.1,235.6
42.941088,-84.83139,2825,114.1,245.7
42.94075,-84.832849,2850,113.8,251.6
42.94043,-84.834382,2850,114.0,256.8
42.940109,-84.837065,2875,114.4,261.0
42.939835,-84.840641,2850,114.5,264.5
42.938946,-84.852709,2875,113.7,263.4
42.938527,-84.856567,2875,113.6,260.4
42.937134,-84.867469,2850,115.3,261.5
42.936859,-84.87079,2850,114.9,263.0
42.936758,-84.873635,2850,117.1,268.0
42.936722,-84.876347,2850,116.0,269.0
42.936722,-84.883501,2875,116.0,270.5
42.936851,-84.889134,2875,114.2,273.0
42.936991,-84.892469,2875,110.1,272.6
42.937134,-84.89832,2850,106.0,271.1
42.937177,-84.906202,2775,103.0,270.6
42.937317,-84.911797,2700,106.1,272.2
42.937457,-84.918562,2625,107.0,271.1
42.937503,-84.924513,2550,107.0,270.5
42.937592,-84.928213,2475,106.2,273.2
42.937829,-84.932098,2400,108.4,274.8
42.937912,-84.93543,2325,108.3,274.2
42.937912,-84.937474,2300,109.0,270.0
42.93755,-84.944523,2200,107.2,266.8
42.937225,-84.948269,2175,104.7,263.4
42.936665,-84.953221,2125,100.3,260.8
42.936401,-84.955679,2075,100.1,261.4
42.936293,-84.957406,2050,101.2,266.0
42.936432,-84.968131,1875,102.2,266.6
42.936493,-84.969667,1850,107.2,273.7
42.936768,-84.973308,1800,111.5,275.7
42.937363,-84.982322,1725,108.3,274.2
42.937503,-84.988534,1650,108.1,272.1
42.937546,-84.992406,1625,106.0,270.0
42.937683,-84.998985,1525,107.1,272.7
42.937736,-85.003967,1475,107.0,271.6
42.937596,-85.006845,1425,105.5,264.6
42.939458,-85.027117,1200,105.5,264.6
42.941926,-85.033591,1200,111.4,295.0
42.937317,-85.043662,1150,0.0,0.0
42.937363,-85.039084,1250,97.0,90.0
42.937546,-85.034627,1350,98.2,86.5
42.937643,-85.031106,1400,100.0,90.0
42.937546,-85.028112,1450,100.2,93.4
42.937408,-85.024726,1525,98.0,90.0
42.937503,-85.022016,1600,97.2,86.5
42.937775,-85.016742,1675,100.1,87.7
42.937782,-85.009199,1750,105.0,88.4
42.937866,-85.006842,1825,102.1,87.8
42.938004,-85.004031,1925,100.2,86.0
42.938062,-85.002463,1925,101.1,87.7
42.938062,-84.998801,1975,102.0,91.1
42.937969,-84.995597,1975,106.0,91.6
42.937969,-84.99285,2000,110.0,89.5
42.937912,-84.986594,2050,109.0,91.6
42.937683,-84.981548,2125,104.2,93.8
42.937224,-84.974343,2175,105.5,95.4
42.936898,-84.969177,2200,106.2,93.8
42.936859,-84.966282,2250,107.0,90.0
42.936944,-84.95976,2250,109.0,90.5
42.936712,-84.950867,2300,110.0,91.6
42.936572,-84.942365,2375,110.0,91.0
42.936526,-84.937526,2425,110.0,89.5
42.936722,-84.931087,2475,110.1,87.4
42.936768,-84.926999,2500,112.0,90.0
42.936768,-84.919334,2550,109.0,91.6
42.936665,-84.913526,2575,113.0,90.0
42.936712,-84.904175,2625,114.0,89.5
42.936676,-84.895701,2650,114.1,88.0
42.936813,-84.886311,2700,116.0,88.5
42.936996,-84.880116,2775,113.1,87.5
42.937038,-84.875663,2800,112.0,90.5
42.937038,-84.867096,2850,116.0,89.0
42.937131,-84.86193,2875,118.1,88.1
42.93727,-84.854213,2850,120.0,89.5
42.937224,-84.839172,2850,122.0,90.0
42.937084,-84.83381,2850,122.1,92.3
42.936898,-84.827794,2875,122.0,91.4
42.936991,-84.825832,2875,122.3,85.8
42.937271,-84.823459,2875,124.0,79.8
42.937775,-84.820649,2850,127.4,75.0
42.93988,-84.811004,2875,126.0,73.9
42.943136,-84.795946,2875,127.5,73.1
42.945923,-84.783027,2900,127.9,74.1
42.948117,-84.771423,2900,127.1,75.4
42.95018,-84.760863,2900,130.1,73.9
42.952606,-84.749621,2875,130.3,75.3
42.954169,-84.741015,2900,129.3,77.0
42.954483,-84.738507,2900,129.1,82.4
42.95462,-84.73608,2875,129.1,88.2
42.954495,-84.734083,2875,128.4,94.5
42.954163,-84.731672,2875,125.7,101.9
42.953751,-84.730012,2875,123.0,109.5
42.953424,-84.728982,2875,122.0,112.2
42.952819,-84.727478,2875,119.1,119.2
42.952148,-84.726052,2875,117.6,125.3
42.951096,-84.724391,2875,116.5,129.4
42.950305,-84.723293,2875,116.1,137.8
42.94899,-84.721964,2875,114.6,144.2
42.947745,-84.720939,2875,114.1,151.2
42.946395,-84.720154,2875,112.8,155.9
42.944962,-84.7196,2875,111.1,164.3
42.943927,-84.719369,2875,110.3,171.1
42.942993,-84.719281,2875,109.3,175.8
42.941849,-84.719281,2875,109.0,180.0
42.94075,-84.719409,2875,107.9,187.4
42.939645,-84.719761,2875,107.7,195.1
42.938434,-84.72035,2850,107.9,200.6
42.937317,-84.721133,2875,108.2,206.3
42.936479,-84.721789,2875,107.4,212.1
42.935486,-84.722794,2875,106.8,218.2
42.934433,-84.724199,2875,106.8,223.1
42.933655,-84.725413,2875,108.1,231.0
42.932941,-84.726824,2875,108.7,235.9
42.93219,-84.728798,2850,111.8,244.6
42.931731,-84.730486,2850,114.0,248.4
42.931451,-84.731859,2850,114.5,252.2
