lat,lon,alt,gs,track
39.672748,-77.883606,1750,107.9,39.7
39.675659,-77.880528,1725,107.3,39.3
39.675659,-77.880531,1725,107.9,34.4
39.689135,-77.870972,1650,107.9,34.4
39.689804,-77.870676,1650,107.9,34.4
39.690019,-77.870605,1650,102.8,19.3
39.693146,-77.869303,1650,101.5,17.2
39.696164,-77.868286,1675,99.5,15.1
39.698181,-77.86775,1700,94.2,12.3
39.701238,-77.866943,1700,95.4,9.7
39.704269,-77.866257,1675,96.9,11.3
39.709488,-77.86369,1650,97.7,22.9
39.710735,-77.862549,1650,98.8,35.9
39.712318,-77.860718,1650,100.5,43.4
39.713574,-77.858948,1650,100.6,48.2
39.71525,-77.855713,1650,100.8,59.6
39.715988,-77.85342,1650,100.8,59.6
39.716171,-77.852584,1650,102.6,74.7
39.716368,-77.848328,1650,102.8,79.3
39.714111,-77.840881,1600,102.8,79.3
39.710874,-77.834473,1550,112.1,124.8
39.709757,-77.832397,1550,111.3,125.1
39.70491,-77.823208,1425,111.3,125.1
39.704031,-77.821289,1450,106.1,118.7
39.702588,-77.817383,1475,102.0,115.6
39.702072,-77.815684,1475,102.0,115.6
39.701431,-77.813535,1475,97.1,110.5
39.700836,-77.811326,1475,95.8,108.2
39.699935,-77.80719,1450,96.6,105.6
39.699609,-77.80542,1450,99.5,102.8
39.69905,-77.799438,1400,101.0,98.0
39.69919,-77.79657,1325,103.3,85.6
39.699463,-77.79413,1275,104.9,82.3
39.700195,-77.78786,1200,106.2,81.3
39.701005,-77.781555,1100,105.2,81.2
39.701706,-77.776396,1025,92.6,79.4
39.703171,-77.767261,850,93.0,78.2
39.703491,-77.764753,775,93.4,80.1
39.703995,-77.760633,700,93.1,81.3
39.704357,-77.757324,650,91.1,81.2
39.705009,-77.753357,600,84.9,77.8
39.705428,-77.750366,550,81.2,80.1
39.705754,-77.747925,500,76.8,81.8
39.705753,-77.747925,793,0.0,80.0
39.710598,-77.721032,-50.0,16.5,78.8
39.710644,-77.720748,-50.0,16.5,78.8
39.711353,-77.715374,-50.0,11.2,64.7
39.709955,-77.715225,-50.0,37.5,258.8
39.709854,-77.716151,325,37.5,0.0
39.709711,-77.717041,325,53.8,260.4
39.709385,-77.719666,350,58.7,261.2
39.709305,-77.72033,350,68.1,259.9
39.708801,-77.724092,450,73.0,260.5
39.708344,-77.727794,525,73.8,261.4
39.708035,-77.731262,600,74.4,263.8
39.70784,-77.734063,725,72.3,264.5
39.707709,-77.736572,775,70.1,267.5
39.707616,-77.738831,875,69.1,266.7
39.70743,-77.743164,975,72.2,266.0
39.70715,-77.748108,1075,72.2,266.0
39.706964,-77.749512,1100,76.3,259.4
39.706604,-77.75108,1125,76.3,259.4
39.706266,-77.752197,1125,79.4,250.9
39.703985,-77.756042,1225,82.8,232.9
39.703054,-77.756958,1250,85.3,219.3
39.701936,-77.757874,1275,87.1,214.2
39.698864,-77.760437,1350,89.0,212.6
39.696583,-77.762268,1425,90.6,210.5
39.693466,-77.764574,1500,91.4,210.2
39.690298,-77.766968,1575,91.9,210.8
39.687424,-77.769231,1675,92.1,212.1
39.684448,-77.771679,1750,93.5,212.3
39.681885,-77.773769,1850,92.4,211.3
39.678009,-77.776733,1925,93.3,211.0
39.674564,-77.77948,2000,96.0,211.4
39.671305,-77.782043,2075,96.6,211.9
39.667907,-77.78479,2150,97.1,212.4
39.664741,-77.787415,2200,101.8,213.4
39.659713,-77.791809,2250,105.7,214.6
39.655838,-77.795204,2300,105.7,212.6
39.649891,-77.799927,2350,105.7,212.6
39.644394,-77.804579,2375,107.3,214.0
39.641186,-77.807495,2375,109.6,215.7
39.638346,-77.810303,2350,111.8,218.1
39.632355,-77.81652,2300,114.5,219.0
39.62438,-77.824829,2300,113.6,220.0
39.620636,-77.829059,2300,111.9,222.1
39.617706,-77.832701,2275,111.7,224.3
39.613495,-77.838075,2250,113.2,222.9
39.612259,-77.839329,2225,113.4,217.5
39.610973,-77.840393,2200,113.9,210.6
39.60997,-77.841001,2200,114.9,206.3
39.609018,-77.841492,2200,114.5,197.8
39.607435,-77.841919,2175,115.3,191.5
39.605946,-77.842163,2150,115.5,185.5
39.604316,-77.842224,2125,117.0,180.0
39.602035,-77.842041,2100,118.3,176.1
39.597885,-77.841538,2050,116.6,174.1
39.594406,-77.840941,2000,114.3,171.4
39.589466,-77.839844,1925,112.8,169.8
39.585709,-77.83903,1875,113.1,171.9
39.583328,-77.838672,1825,113.4,175.4
39.580902,-77.838612,1800,113.0,179.5
39.578842,-77.838732,1775,113.2,183.5
39.576508,-77.83903,1725,114.0,187.6
39.574383,-77.8396,1700,114.3,191.6
39.572335,-77.840271,1675,114.6,196.2
39.570374,-77.84112,1650,113.9,200.0
39.568726,-77.842076,1625,113.2,204.5
39.566749,-77.843384,1600,111.9,208.9
39.565631,-77.844299,1575,110.7,214.7
39.564468,-77.845581,1550,110.5,221.3
39.56363,-77.846741,1525,109.8,228.3
39.562885,-77.848022,1525,109.6,234.3
39.562187,-77.849487,1500,108.3,241.3
