lat,lon,alt,gs,track,vs
46.540146,24.064748,37000,508.6,136.4,64
46.507315,24.111008,37000,510.7,136.3,0
46.473751,24.157768,37000,512.1,136.4,0
46.439535,24.204941,37000,513.5,136.4,0
46.406021,24.250846,37000,514.9,136.4,0
46.371689,24.297604,37000,515.7,136.5,0
46.337772,24.343987,37000,517.1,136.5,0
46.303556,24.390747,37000,519.2,136.6,0
46.268781,24.438332,37000,519.2,136.4,0
46.234818,24.484774,37000,519.2,136.6,0
46.200485,24.531466,37000,519.2,136.7,64
46.165558,24.578828,37000,519.2,136.7,-64
46.131088,24.625654,37000,519.2,136.7,0
46.096985,24.671809,37000,519.2,136.7,0
46.062012,24.719171,37000,520.7,136.7,0
46.02713,24.766332,37000,520.7,136.9,0
45.99234,24.813225,37000,520.7,136.9,-64
45.957673,24.859932,37000,520.7,136.9,0
45.923317,24.906006,37000,522.8,136.8,-64
45.88829,24.953033,37000,524.3,136.9,0
45.853088,25.00006,37000,525.7,136.9,64
45.818295,25.0467,37000,527.1,136.9,0
45.783009,25.093872,37000,527.1,136.9,-64
45.747862,25.14077,37000,526.4,137.0,0
45.712097,25.188368,37000,527.1,137.1,0
45.677078,25.234725,37000,527.9,137.1,0
45.642426,25.280613,37000,529.3,137.1,0
45.606948,25.327606,37000,530.7,137.1,0
45.571615,25.374229,37000,532.1,137.1,0
45.536235,25.420823,37000,532.8,137.2,-64
45.500748,25.467616,37000,531.4,137.2,-64
45.465383,25.514139,37000,528.6,137.2,64
45.430282,25.560228,37000,527.2,137.2,0
45.39473,25.606711,37000,527.3,137.4,0
45.358964,25.653411,37000,528.0,137.5,-64
45.323639,25.699441,37000,527.3,137.4,-64
45.287972,25.745924,37000,525.8,137.4,-64
45.252918,25.791544,37000,525.2,137.5,0
45.217399,25.837633,37000,525.9,137.5,0
45.181833,25.883722,37000,526.6,137.6,-64
45.146267,25.929811,37000,527.3,137.5,-64
45.110748,25.975699,37000,527.3,137.5,64
45.075228,26.021587,37000,528.7,137.5,64
45.039523,26.067609,37000,530.2,137.7,0
45.003799,26.113456,37000,531.6,137.7,64
44.967786,26.159653,37000,530.9,137.6,0
44.932159,26.205466,37000,530.9,137.6,0
44.896421,26.251295,37000,530.9,137.8,0
44.860762,26.296714,37000,531.7,137.8,0
44.824777,26.342602,37000,532.4,137.9,0
44.789211,26.387887,37000,531.7,137.8,64
44.753082,26.433759,37000,531.0,137.9,64
44.716869,26.479529,37000,528.9,138.0,0
44.681676,26.523877,37000,528.3,138.1,0
44.646103,26.568604,37000,528.3,138.1,0
44.610306,26.613464,37000,528.3,138.2,-64
44.57428,26.658526,37000,529.0,138.1,0
44.537876,26.704079,37000,528.3,138.2,0
44.502217,26.748493,37000,526.9,138.2,64
44.466019,26.793562,37000,526.3,138.3,0
44.430154,26.838059,37000,525.6,138.4,0
44.394836,26.881845,37000,525.6,138.4,0
44.359039,26.926117,37000,527.1,138.5,0
44.323084,26.970431,37000,527.8,138.5,0
44.287099,27.014778,37000,529.2,138.4,0
44.251099,27.059195,37000,529.9,138.5,64
44.21485,27.103807,37000,529.9,138.5,0
44.178543,27.14843,37000,531.3,138.5,0
44.142182,27.193124,37000,531.3,138.5,64
44.105964,27.237592,37000,532.7,138.5,0
44.070145,27.281608,37000,532.7,138.5,0
44.033576,27.326399,37000,532.7,138.5,0
43.997125,27.370998,37000,532.0,138.4,64
43.979095,27.39377,37000,533.3,136.5,64
43.963669,27.414913,37000,534.6,134.4,0
43.943544,27.444371,37000,535.0,132.7,0
43.910568,27.494372,37000,536.5,132.4,0
43.877253,27.544033,37000,536.9,133.3,0
43.843037,27.593667,37000,536.8,133.9,0
43.809101,27.642059,37000,536.0,134.2,0
43.774841,27.690657,37000,535.3,134.2,0
43.740601,27.739329,37000,536.8,134.2,0
43.706543,27.787681,37000,538.2,134.2,0
43.672004,27.836609,37000,538.9,134.2,0
43.637835,27.885001,37000,538.9,134.2,0
43.603852,27.933001,37000,538.9,134.2,0
43.569489,27.981539,37000,538.9,134.2,-64
43.534973,28.030083,37000,538.8,134.4,0
43.500832,28.077916,37000,538.1,134.5,0
43.466492,28.125894,37000,538.1,134.5,0
43.431934,28.174177,37000,537.4,134.6,0
43.397232,28.222536,37000,537.4,134.6,0
43.362385,28.271027,37000,537.4,134.7,0
43.328293,28.318347,37000,538.1,134.6,-64
43.293457,28.366571,37000,537.4,134.7,64
43.259399,28.41371,37000,537.4,134.7,0
43.224591,28.461783,37000,537.4,134.7,0
43.190282,28.509129,37000,538.1,134.8,0
43.155507,28.556998,37000,538.8,134.7,0
43.121105,28.604344,37000,539.5,134.8,0
43.08647,28.651951,37000,540.2,134.9,0
43.051712,28.699483,37000,540.9,134.9,0
43.016828,28.747166,37000,540.9,134.9,0
42.982269,28.7944,37000,540.2,134.9,0
42.947419,28.841989,37000,539.5,134.9,0
42.912924,28.889138,37000,538.8,134.9,0
42.878009,28.936746,37000,539.5,134.9,-64
42.843246,28.983914,37000,540.2,135.0,0
42.808777,29.030748,37000,540.9,135.1,0
42.774078,29.077752,37000,540.2,135.0,0
42.739004,29.125267,37000,540.2,135.1,64
42.705185,29.170886,37000,540.2,135.1,0
42.6702,29.217948,37000,538.8,135.3,0
42.635472,29.264576,37000,540.2,135.3,0
42.600232,29.311779,37000,541.7,135.3,64
42.565659,29.35809,37000,542.4,135.2,64
42.530311,29.405482,37000,543.1,135.3,-64
42.494931,29.452749,37000,542.4,135.1,64
42.475938,29.479193,37000,542.6,133.3,-64
42.459644,29.503529,37000,542.8,131.3,0
42.443893,29.528566,37000,543.5,129.4,0
42.428055,29.555595,37000,544.8,127.5,0
42.412079,29.584684,37000,545.3,125.7,0
42.397125,29.613775,37000,546.1,123.9,-64
42.383113,29.643093,37000,546.3,122.1,64
42.369799,29.672731,37000,547.6,120.3,64
42.356506,29.704659,37000,548.1,118.4,0
42.343735,29.737556,37000,548.7,116.8,-64
42.331765,29.771097,37000,548.9,115.1,0
42.321803,29.801309,37000,549.3,113.2,64
42.311888,29.834013,37000,549.7,111.3,0
42.303131,29.865834,37000,549.7,109.6,0
42.289948,29.918456,37000,549.0,108.4,0
42.273972,29.982189,37000,549.0,109.0,128
42.257608,30.045563,37000,550.6,109.2,0
42.241268,30.108799,37000,551.5,109.2,0
42.224762,30.172764,37000,551.2,109.1,0
42.208262,30.236994,37000,550.3,109.1,-64
42.192032,30.299981,37000,551.5,109.2,-64
42.176793,30.359121,37000,552.8,109.2,64
42.160812,30.420706,37000,553.8,109.2,0
42.145203,30.480631,37000,553.1,109.3,0
42.129501,30.540619,37000,551.3,109.4,0
42.112737,30.604844,37000,549.0,109.4,-64
42.096359,30.667274,37000,547.5,109.5,0
42.079926,30.729634,36975,543.1,109.5,-64
42.066376,30.781007,37000,533.6,109.5,0
42.05073,30.840156,37025,531.7,109.6,-128
42.03479,30.899984,37000,530.7,109.6,64
42.018888,30.959728,37000,533.0,109.6,0
42.002408,31.02175,37000,534.2,109.7,0
41.986221,31.082445,37000,535.2,109.7,0
41.970194,31.14228,37000,533.6,109.8,0
41.953435,31.204749,37000,533.3,109.7,0
41.937881,31.26272,37000,533.6,109.8,0
41.921268,31.324257,37000,532.7,109.9,-64
41.9053,31.383341,37000,534.0,109.9,0
41.888992,31.443308,37000,535.3,110.0,0
41.872528,31.503743,37000,537.5,110.0,0
41.856033,31.56422,37000,536.5,110.1,64
41.839691,31.623709,37025,532.4,110.1,0
41.823648,31.682335,37000,532.4,110.1,0
41.807308,31.741738,37000,533.1,110.3,0
41.790436,31.802611,37000,534.4,110.4,0
41.773682,31.862911,37000,536.6,110.4,0
41.756653,31.924085,37000,536.6,110.4,0
41.739667,31.985097,37000,536.3,110.3,0
41.723048,32.044692,37000,536.0,110.5,0
41.706024,32.105297,37000,534.2,110.6,0
41.689345,32.164264,37000,533.6,110.7,0
41.672562,32.223587,37000,527.9,110.6,64
41.655807,32.282951,37000,526.6,110.6,-64
41.63887,32.34375,37000,525.9,110.4,0
41.622821,32.401173,37000,527.2,110.4,-64
41.606342,32.459873,37000,527.5,110.5,0
41.589981,32.517721,37000,526.9,110.7,0
41.572952,32.577771,37000,527.9,110.6,0
41.55965,32.624732,37000,529.1,110.7,0
41.548645,32.663477,37000,529.1,110.7,0
41.534093,32.71473,37000,529.5,110.8,0
41.516449,32.776624,37000,529.5,110.8,0
41.501739,32.828043,37000,529.5,110.8,0
39.328171,40.176166,37000,543.0,108.8,-64
39.31723,40.217424,37000,543.0,108.8,-64
39.28022,40.359619,37000,542.0,108.5,128
39.264345,40.420288,37000,541.4,108.6,0
39.262949,40.425659,37000,541.4,108.6,64
39.236343,40.526534,37000,541.4,108.6,64
39.220447,40.586975,37000,537.6,108.8,64
39.210388,40.624934,37000,536.3,108.7,-64
39.163187,40.802917,37000,528.4,108.9,64
39.154063,40.837158,37000,529.4,108.8,0
39.138235,40.896667,37000,529.4,108.8,0
39.123385,40.952515,37000,530.6,108.9,-64
39.122406,40.956076,37000,530.6,108.9,-64
39.109726,41.003843,37000,530.6,108.9,-64
39.096897,41.051819,37000,531.6,108.9,-64
39.086792,41.089763,37000,530.6,108.9,0
39.070724,41.149829,37000,531.0,109.0,0
39.054814,41.208984,37000,533.2,109.1,-64
39.043671,41.250378,37000,533.2,109.1,64
39.027878,41.309012,37000,533.2,109.1,64
39.015839,41.353793,37000,534.1,109.0,0
39.000549,41.410396,37000,535.4,109.1,0
38.986267,41.463179,37000,535.7,109.2,0
38.969902,41.523499,37000,537.0,109.2,-64
38.953903,41.582356,37000,536.7,109.1,0
38.937874,41.641235,37000,533.8,109.2,0
38.921954,41.699402,37000,528.8,109.3,0
38.905792,41.758436,37000,527.9,109.4,-64
38.889679,41.816831,37000,526.9,109.4,0
38.873726,41.874878,37000,526.0,109.4,0
38.866562,41.9009,37000,526.0,109.4,0
38.852509,41.951592,37000,526.3,109.5,64
38.83754,42.005748,37000,528.2,109.5,0
38.822937,42.058289,37000,528.5,109.6,0
38.818328,42.075012,37000,529.5,109.5,0
38.800266,42.139954,37000,529.5,109.5,0
38.785309,42.193471,37000,529.8,109.6,0
38.771896,42.241536,37000,528.9,109.7,0
38.766423,42.261047,37000,527.9,109.7,0
38.752258,42.311335,37000,528.3,109.8,0
38.736676,42.366516,37000,529.2,109.8,0
38.723082,42.414795,37000,529.2,109.8,0
38.707809,42.468965,37000,530.5,109.8,0
38.692637,42.522705,37000,531.4,109.8,0
38.678066,42.574158,37000,531.4,109.8,0
38.666754,42.614258,37000,531.4,109.8,-64
38.651439,42.668213,37000,530.5,109.8,0
38.648575,42.678362,37000,529.5,109.9,0
38.629373,42.745911,37000,529.5,109.9,0
38.612847,42.803589,37000,529.3,110.1,0
38.597019,42.858704,37000,530.2,110.1,0
38.580551,42.916359,36975,532.1,110.0,0
38.56406,42.973877,37000,532.4,110.1,64
38.548645,43.027417,37000,533.7,110.2,0
38.531754,43.08605,37000,535.0,110.2,0
38.514668,43.144775,37000,536.6,110.4,0
38.499252,43.197406,37000,538.9,110.4,-64
38.483734,43.250547,37000,540.7,110.3,-64
38.47142,43.291686,37000,540.0,111.6,0
38.469086,43.29903,37000,540.0,112.2,0
38.395681,43.478214,37000,527.9,119.4,64
38.393306,43.483648,37000,528.3,119.2,0
38.356856,43.567299,37000,529.1,118.9,-64
38.335419,43.616482,37000,530.0,119.1,0
38.312306,43.669042,37000,532.8,119.2,0
38.289402,43.721108,37000,534.1,119.2,64
38.271057,43.762636,37000,533.2,119.3,0
38.248901,43.8127,37000,530.5,119.2,64
38.23042,43.85581,37000,531.5,118.1,0
38.209579,43.906568,37000,533.6,117.3,-64
38.187378,43.96074,37000,534.5,117.5,0
38.164502,44.016007,37000,534.5,117.8,0
38.142111,44.069745,37000,536.4,117.9,0
38.11916,44.124497,37000,534.6,118.0,64
38.096329,44.178947,37000,535.5,117.9,0
38.073257,44.233996,37000,538.2,118.0,0
38.05017,44.288755,37000,539.5,117.8,0
38.037647,44.319982,37000,543.4,116.1,0
