lat,lon,alt,gs,track
33.822418,35.49223,-50.0,3.8,42.2
33.822372,35.492188,-50.0,4.2,50.6
33.822327,35.49216,-50.0,4.2,59.1
33.822203,35.491905,-50.0,3.8,92.8
33.822191,35.491805,-50.0,2.8,101.2
33.822201,35.491711,-50.0,2.2,104.1
33.822212,35.491655,-50.0,0.1,104.1
33.79866,35.481356,400,137.3,213.1
33.797333,35.480291,475,179.5,212.7
33.795227,35.478497,575,182.0,215.6
33.793488,35.476815,675,182.9,218.6
33.792297,35.475582,725,183.0,220.6
33.791061,35.474293,825,182.8,221.4
33.789569,35.472679,925,182.6,222.8
33.820806,35.48933,2900,6.7,333.4
33.820679,35.489427,3000,5.4,338.2
33.820038,35.490044,3075,2.3,333.4
33.820038,35.490044,3100,2.3,333.4
33.820084,35.490044,3125,1.2,0.0
33.820108,35.490074,3150,1.2,0.0
33.820084,35.490044,3175,1.6,315.0
33.820108,35.490017,3200,2.3,333.4
33.820154,35.490017,3300,2.3,333.4
33.820175,35.489988,3350,2.3,333.4
33.820247,35.490017,3375,2.3,333.4
33.820221,35.489988,3400,2.1,0.0
33.820247,35.490017,3450,2.3,333.4
33.820294,35.48996,3475,3.2,341.6
33.82034,35.48996,3575,3.2,341.6
33.82034,35.48996,3600,2.3,333.4
33.820358,35.489932,3625,1.2,0.0
33.820387,35.48996,3675,2.1,0.0
33.820387,35.48996,3725,2.3,333.4
33.82045,35.489932,3775,2.3,333.4
33.82045,35.489932,3825,3.2,341.6
33.820853,35.489731,3900,3.2,341.6
33.820679,35.48982,4050,3.2,341.6
33.820633,35.489876,4150,3.2,341.6
33.820713,35.489845,4300,5.4,338.2
33.82077,35.48982,4400,6.4,341.6
33.820816,35.48982,4475,6.4,341.6
33.820862,35.489764,4575,6.4,341.6
33.820908,35.489764,4675,6.4,341.6
33.820953,35.489764,4775,6.4,341.6
33.826584,35.487409,4825,19.9,342.5
33.826811,35.487328,4950,7.3,344.0
33.821411,35.489595,5850,6.4,341.6
33.821458,35.489559,5925,7.3,344.0
33.542049,35.537338,28600,19.3,201.2
37.765224,32.047716,34000,420.8,311.5
37.790083,32.011175,34000,421.5,311.6
37.815547,31.974932,34000,421.5,311.6
37.840545,31.939167,34000,421.7,311.1
37.864706,31.904058,34000,421.0,311.1
37.890496,31.867218,34000,421.5,311.6
37.916107,31.831308,34000,420.6,312.1
37.942215,31.794852,34025,420.6,312.1
37.96788,31.758962,34025,419.9,312.0
37.990304,31.727441,34025,419.2,311.9
38.015954,31.691019,34000,418.6,311.6
38.039108,31.657981,34000,418.7,311.4
38.064285,31.621925,34000,418.7,311.4
38.088156,31.587305,34000,418.4,310.7
38.094315,31.577746,34000,418.1,309.0
38.10282,31.56384,34000,417.8,308.5
38.116882,31.539995,34000,418.6,306.8
38.122791,31.530642,34000,417.9,309.2
38.130286,31.519537,34000,418.9,311.0
38.154587,31.485324,34000,419.1,312.1
38.179596,31.450351,34000,419.1,312.1
38.204118,31.415823,34000,419.9,312.0
38.228668,31.381161,34000,420.0,311.8
38.237356,31.368833,34000,419.3,311.7
38.248158,31.353487,34000,419.3,311.7
38.271149,31.320736,34000,419.3,312.0
38.288517,31.295988,34000,419.3,312.0
38.3198,31.251387,34000,0.0,312.0
38.339355,31.223437,34000,419.3,311.7
38.360394,31.19347,34000,419.3,311.7
