lat,lon,alt,gs,track,vs
40.855682,-96.748474,1075,7.1,315.0,0
40.855774,-96.748474,1075,5.9,329.0,0
40.855911,-96.748535,1075,5.4,338.2,0
40.855957,-96.748535,1075,4.2,346.0,0
40.855966,-96.748539,1075,3.1,0.0,0
40.856013,-96.748539,1075,0.7,0.0,0
40.856003,-96.748535,1075,0.7,0.0,0
40.856013,-96.748539,1075,0.7,0.0,0
40.856013,-96.748539,1075,0.7,0.0,0
40.856013,-96.748539,1075,0.7,0.0,0
40.856003,-96.748535,1075,0.7,0.0,0
40.856013,-96.748539,1075,0.7,0.0,0
40.856013,-96.748539,1050,0.7,0.0,0
40.856013,-96.748539,1050,0.7,0.0,0
40.856013,-96.748539,1050,0.7,0.0,0
40.856003,-96.748535,1050,0.7,0.0,0
40.856003,-96.748535,1075,0.7,0.0,0
40.856013,-96.748539,1075,0.7,0.0,0
40.856013,-96.748539,1075,0.7,0.0,0
40.856003,-96.748535,1075,0.7,0.0,0
40.856003,-96.748535,1075,0.7,0.0,0
40.856013,-96.748539,1075,0.7,0.0,0
40.856003,-96.748535,1050,0.7,0.0,0
40.856003,-96.748535,1075,0.7,0.0,0
40.856013,-96.748539,1050,0.7,0.0,0
40.856003,-96.748535,1075,0.7,0.0,0
40.856013,-96.748539,1050,0.7,0.0,0
40.856049,-96.748535,1050,2.1,0.0,0
40.856094,-96.748596,1075,2.3,333.4,0
40.856106,-96.748602,1075,3.2,288.4,0
40.856049,-96.748718,1075,6.4,198.4,0
40.855966,-96.748727,1075,7.1,188.1,0
40.85564,-96.748789,1075,10.1,185.7,0
40.855454,-96.748789,1075,11.1,185.2,0
40.852478,-96.74884,1050,15.1,172.4,-192
40.852009,-96.748789,1050,16.0,180.0,0
40.851544,-96.748851,1050,17.0,180.0,0
40.85024,-96.748789,1050,14.0,180.0,0
40.849915,-96.748779,1050,12.0,180.0,0
40.849728,-96.748851,1050,8.6,200.6,0
40.849686,-96.748901,1050,7.8,219.8,0
40.84964,-96.748962,1050,7.8,230.2,0
40.849635,-96.749039,1050,7.8,230.2,0
40.84964,-96.749023,1050,7.3,254.1,0
40.84964,-96.749146,1050,8.1,262.9,0
40.849635,-96.749288,1050,8.1,262.9,0
40.849589,-96.749476,1050,9.1,263.7,0
40.849503,-96.749634,1050,7.1,225.0,0
40.849449,-96.749663,1050,7.1,188.1,0
40.849263,-96.7496,1050,7.0,180.0,0
40.848984,-96.749663,1050,11.0,180.0,0
40.84782,-96.7496,1050,14.0,180.0,0
40.847763,-96.749634,1050,12.4,166.0,0
40.84768,-96.7496,1050,10.8,158.2,0
40.84758,-96.749512,1050,10.0,143.1,0
40.847447,-96.749413,1050,8.6,159.4,0
40.847397,-96.74939,1050,8.1,172.9,0
40.847215,-96.749413,1050,6.4,198.4,0
40.847168,-96.749413,1050,4.1,180.0,0
40.847168,-96.749451,1050,3.2,161.6,0
40.847168,-96.74939,1050,2.9,135.0,0
40.847122,-96.74939,1050,2.3,116.6,0
40.847122,-96.74939,1050,2.3,116.6,0
40.847122,-96.749329,1050,2.1,90.0,0
40.847121,-96.749351,1050,1.6,45.0,0
40.847168,-96.749268,1050,1.6,45.0,0
40.847168,-96.749288,1050,1.2,0.0,0
40.847168,-96.749288,1050,0.7,0.0,0
40.847168,-96.749268,1050,0.7,0.0,0
40.847168,-96.749268,1050,0.7,0.0,0
40.847168,-96.749288,1050,0.7,0.0,0
40.847168,-96.749288,1050,0.7,0.0,0
40.847168,-96.749288,1050,0.7,0.0,0
40.847168,-96.749288,1050,0.7,0.0,0
40.847168,-96.749268,1050,0.7,0.0,0
40.847168,-96.749288,1050,0.7,0.0,0
40.847168,-96.749268,1050,0.7,0.0,0
40.847168,-96.749268,1050,0.7,0.0,0
40.847168,-96.749288,1050,0.7,0.0,0
40.847168,-96.749288,1050,0.7,0.0,0
