lat,lon,alt,gs,track,vs
32.449677,-96.914575,775,46.1,183.7,512
32.448669,-96.91463,800,50.2,184.6,384
32.448166,-96.914795,825,52.0,191.1,384
32.4478,-96.91496,825,53.5,200.8,448
32.447708,-96.915015,825,51.9,205.1,960
32.447388,-96.915289,850,53.0,211.9,768
32.447021,-96.915619,875,53.3,219.7,704
32.445877,-96.916772,925,56.0,221.4,256
32.44542,-96.917239,925,60.3,220.3,256
32.44407,-96.918528,975,64.2,217.4,448
32.44313,-96.919354,975,68.6,216.7,256
32.441299,-96.920782,975,73.5,213.9,-64
32.439508,-96.922115,1000,73.6,211.1,-64
32.43782,-96.923199,1025,73.4,207.6,256
32.434853,-96.924918,1075,74.3,205.5,192
32.432479,-96.926207,1100,75.2,203.5,192
32.431035,-96.92688,1100,74.7,200.4,192
32.428757,-96.927759,1125,76.5,197.5,192
32.426193,-96.928583,1125,78.9,195.4,64
32.423587,-96.929346,1175,76.9,192.8,320
32.421616,-96.929736,1200,77.1,189.7,256
32.418047,-96.930411,1200,79.8,187.9,0
32.414835,-96.930916,1200,81.2,189.9,-64
32.413879,-96.931549,1225,77.5,203.6,448
32.413284,-96.932208,1225,77.5,203.6,448
32.413101,-96.932538,1225,72.4,237.4,448
32.412552,-96.933801,1225,72.5,242.0,64
32.410538,-96.938361,1225,76.5,241.1,128
32.409531,-96.940338,1250,76.3,238.4,64
32.406223,-96.946442,1225,79.6,237.3,-128
32.404361,-96.949749,1225,79.1,235.3,-128
32.401987,-96.953505,1225,78.8,236.9,-128
32.401475,-96.95457,1225,79.4,238.9,0
32.401108,-96.955554,1225,78.8,246.0,0
32.40073,-96.956812,1225,78.8,249.9,-64
32.399826,-96.959894,1225,79.1,251.6,-64
32.399734,-96.960443,1225,78.6,255.3,64
32.39978,-96.961652,1250,76.0,271.5,64
32.400787,-96.9633,1275,72.6,330.3,320
32.402115,-96.963904,1300,74.3,340.4,320
32.403104,-96.964323,1275,76.2,340.9,320
32.404221,-96.96494,1275,78.7,332.8,320
32.40627,-96.966341,1275,78.4,330.2,320
32.40869,-96.968135,1300,77.2,328.8,128
32.40921,-96.968628,1300,75.6,322.5,128
32.409668,-96.969397,1325,69.5,300.3,128
32.40976,-96.969727,1325,66.7,289.2,576
32.409761,-96.970265,1350,66.6,277.8,576
32.409668,-96.970993,1350,66.6,277.8,576
32.409575,-96.971162,1350,66.7,250.8,576
32.409393,-96.971539,1350,67.5,242.7,128
32.409109,-96.971946,1350,67.4,229.2,128
32.408783,-96.972227,1350,68.3,219.1,128
32.408432,-96.972418,1375,68.0,204.3,128
32.407992,-96.972619,1375,68.7,196.1,448
32.407516,-96.972638,1375,69.2,184.1,448
32.407059,-96.972638,1400,69.6,172.6,448
32.406409,-96.972395,1400,69.9,163.4,448
32.405851,-96.972114,1425,71.2,156.0,448
32.405411,-96.971759,1450,69.9,146.1,448
32.405013,-96.97133,1450,70.0,136.7,576
32.404678,-96.97088,1475,72.3,130.5,576
32.404082,-96.969928,1450,75.7,123.7,576
32.40357,-96.968807,1450,78.3,118.2,576
32.402756,-96.966925,1400,83.2,115.6,576
32.402023,-96.964948,1350,86.5,112.4,576
32.401154,-96.962036,1325,87.0,109.5,576
32.401009,-96.96152,1325,86.7,108.8,576
32.400925,-96.961267,1325,87.0,107.4,-320
32.400358,-96.958774,1275,87.6,103.9,-320
32.400238,-96.957312,1275,85.1,92.7,-320
32.40033,-96.956543,1275,81.9,81.6,-320
32.400879,-96.955389,1300,77.5,70.4,-320
32.401199,-96.95506,1300,70.0,44.4,-320
32.402298,-96.954785,1275,64.3,5.4,-320
32.403151,-96.955186,1250,63.6,340.7,-640
32.403854,-96.956378,1200,66.2,295.0,-640
32.404128,-96.95726,1175,69.3,287.6,-640
32.404454,-96.958886,1125,74.0,283.3,-640
32.40477,-96.960223,1100,77.2,286.6,-640
32.405457,-96.96264,1050,76.6,289.9,-640
32.406189,-96.965002,1075,73.1,286.7,-640
32.406326,-96.965826,1075,72.2,280.4,-640
32.406409,-96.966621,1075,70.4,275.7,-640
32.406409,-96.967686,1075,70.0,271.6,-640
32.406363,-96.968807,1075,66.2,265.7,320
32.406235,-96.969836,1100,64.8,261.1,320
32.40564,-96.973846,1100,65.6,262.1,-64
32.405618,-96.974805,1100,66.0,269.1,-64
32.40564,-96.975659,1100,67.3,275.1,-64
32.405823,-96.976538,1075,68.7,278.4,-320
32.406006,-96.977142,1075,70.5,288.2,-320
32.406372,-96.978131,1075,71.2,294.0,-320
32.406921,-96.979779,1100,70.2,290.0,-320
32.407608,-96.982251,1100,71.2,287.2,-320
32.407759,-96.983157,1100,68.5,281.8,-320
32.407759,-96.983661,1125,64.0,271.8,-320
