lat,lon,alt,gs,track,vs
26.635515,-79.938055,800,83.5,16.7,0
26.636865,-79.937844,800,85.3,10.1,0
26.64006,-79.940306,800,89.3,350.3,0
26.640822,-79.940907,800,97.5,333.2,0
26.642032,-79.943654,800,97.2,329.7,0
26.64267,-79.945696,800,102.4,301.8,0
26.642853,-79.946473,800,110.2,293.5,0
26.643196,-79.948672,800,108.6,291.6,0
26.643568,-79.951841,800,112.6,286.5,0
26.643265,-79.955283,800,115.7,282.5,0
26.64301,-79.958549,800,123.0,271.4,0
26.642591,-79.961771,800,124.0,268.6,0
26.642544,-79.964729,800,125.4,265.4,0
26.641473,-79.975979,800,121.5,264.8,0
26.640496,-79.986913,800,119.4,265.2,0
26.639844,-79.994571,800,117.5,264.6,0
26.64386,-80.003322,800,116.4,265.1,0
26.655396,-80.011925,800,103.0,299.0,0
26.65686,-80.021305,800,93.0,319.8,0
26.635654,-80.01216,800,60.8,99.5,0
26.634201,-80.011458,800,58.1,137.8,0
26.632233,-80.011096,800,61.7,163.0,0
26.63044,-80.011104,800,61.7,163.0,0
26.629715,-80.011199,800,77.2,183.7,0
26.627655,-80.011769,800,86.1,192.8,0
26.626251,-80.012424,800,86.4,193.4,0
26.624222,-80.01379,800,90.1,199.4,0
26.622294,-80.01554,800,90.1,199.4,0
26.621201,-80.018144,800,94.9,209.0,0
26.620851,-80.020928,800,94.9,209.0,0
26.619781,-80.02317,800,100.4,257.4,0
26.62001,-80.025347,800,104.5,248.1,0
26.620193,-80.027783,800,96.7,259.3,0
26.621429,-80.029855,800,95.6,285.8,0
26.623169,-80.031566,800,95.2,301.7,0
26.624542,-80.032757,800,93.4,316.7,0
26.626018,-80.033869,800,89.8,315.5,0
26.627042,-80.033816,800,88.0,319.6,0
26.627655,-80.034001,800,82.9,336.5,0
26.629044,-80.034186,800,81.0,339.8,0
26.630219,-80.034208,800,76.0,344.0,0
26.631592,-80.034053,800,74.3,349.1,0
26.632721,-80.032918,800,74.3,349.1,0
26.633423,-80.031617,800,61.7,17.0,0
26.633978,-80.030224,800,61.7,17.0,0
26.634201,-80.029026,800,54.7,59.2,0
26.633606,-80.027523,800,52.6,75.7,0
26.633102,-80.025865,800,52.6,75.7,0
26.631546,-80.024466,800,59.5,106.6,0
26.630676,-80.023689,800,62.9,135.6,0
26.628299,-80.020558,800,67.2,136.8,0
26.627426,-80.018765,800,69.4,132.7,0
26.626785,-80.017314,800,68.3,121.8,0
26.626577,-80.015699,800,68.3,121.8,0
26.626419,-80.015242,800,65.5,105.9,0
26.626763,-80.01385,800,65.5,105.9,0
26.627609,-80.012961,800,62.0,89.1,0
26.628858,-80.01216,800,62.0,89.1,0
26.630035,-80.011769,800,56.3,33.4,0
26.631454,-80.011614,800,56.9,18.4,0
