lat,lon,alt,gs,track,vs
19.177551,91.643633,36000,466.4,307.5,64
19.192277,91.62338,35975,465.8,307.4,0
19.217102,91.589192,36000,466.6,307.3,64
19.243332,91.553192,36000,467.2,307.4,-32
19.269414,91.517262,36000,468.6,307.5,0
19.294876,91.482173,35975,468.8,307.3,160
19.299068,91.476363,35975,468.0,307.4,160
19.322617,91.443819,36000,468.0,307.4,0
19.348984,91.407525,35975,467.2,307.4,64
19.374995,91.371593,36000,466.6,307.3,0
19.400273,91.336537,36000,466.0,307.2,-64
19.42597,91.301031,35975,466.6,307.3,0
19.451992,91.264926,36000,466.0,307.2,-160
19.47741,91.22982,35975,465.2,307.3,-64
19.503159,91.194273,35975,463.6,307.5,-128
19.528885,91.158861,35975,462.2,307.4,-96
19.554611,91.123352,35975,460.8,307.4,-64
19.578335,91.090543,35975,461.0,307.2,-192
19.59123,91.072615,36000,460.4,307.1,64
19.59256,91.070775,36000,460.4,307.1,544
19.593979,91.068813,36000,461.0,307.2,544
19.595233,91.067022,36000,460.4,307.1,-480
19.599518,91.061113,36000,460.4,307.1,-480
19.600296,91.059984,36000,460.4,307.1,96
19.625679,91.024575,36000,461.2,307.1,-64
19.650284,90.990388,35975,461.6,307.3,256
19.67601,90.954781,35975,461.6,307.3,96
19.701645,90.919222,36000,461.0,307.2,64
19.71817,90.89617,36000,461.0,307.2,-96
19.74353,90.860955,36000,460.4,307.1,-96
19.769199,90.825123,36000,461.2,307.1,-160
19.794479,90.789888,35975,460.4,307.1,-64
19.820174,90.754062,36000,461.0,307.2,32
19.845498,90.718756,36000,461.0,307.2,-64
19.870823,90.683499,36000,461.0,307.2,32
19.894455,90.650646,36000,461.0,307.2,-128
19.919769,90.615332,36000,461.2,307.1,0
19.943398,90.582325,36000,461.8,307.2,160
19.967465,90.548717,35975,461.8,307.2,-160
19.993195,90.512777,35975,461.8,307.2,32
20.009688,90.489641,35975,462.0,307.0,32
20.03508,90.45402,36000,461.2,307.1,0
20.059708,90.419491,36000,462.0,307.0,-32
20.084777,90.384322,35975,462.6,307.1,-128
20.110199,90.34862,35975,463.4,307.0,-224
20.134774,90.314059,36000,463.6,306.9,192
20.159679,90.278853,35975,463.6,306.9,-64
20.185181,90.243023,35975,464.0,307.1,192
20.210421,90.207592,36000,463.4,307.0,0
20.235885,90.171736,35975,463.4,307.0,-96
20.26121,90.136081,35975,463.4,307.0,64
20.286667,90.100299,36000,462.6,307.1,64
20.31189,90.064888,36000,462.8,306.9,-32
20.337067,90.029133,36000,463.6,306.9,-192
20.362473,89.993232,35975,462.8,306.9,-96
20.386947,89.958651,35975,462.8,306.9,-160
20.412691,89.922297,36000,462.0,307.0,96
20.438049,89.886556,36000,461.4,306.9,-128
20.462688,89.851585,36000,461.6,306.7,96
20.488037,89.815734,36000,462.8,306.9,32
20.512939,89.780568,35975,462.8,306.9,96
20.538056,89.745017,35975,463.6,306.9,-64
20.563427,89.709062,36000,463.6,306.9,-64
20.585586,89.677651,35975,463.0,306.8,-32
20.61058,89.642209,36000,462.8,306.9,64
20.635162,89.607337,36000,463.6,306.9,-32
20.66066,89.571043,35975,464.6,306.6,-160
20.684183,89.537426,35975,464.6,306.6,-96
20.709042,89.50187,35975,466.0,306.6,-160
20.73432,89.465815,36000,465.2,306.7,160
20.759949,89.429201,36000,465.2,306.7,-160
20.785538,89.392711,35975,466.6,306.7,-96
20.810715,89.35676,35975,466.0,306.6,-64
20.835245,89.321744,36000,466.6,306.7,32
20.860474,89.285742,36000,467.4,306.6,256
20.886017,89.249251,36000,468.2,306.6,128
20.893668,89.238947,36000,468.9,309.5,32
20.902094,89.22896,36000,468.5,312.8,0
20.910141,89.22051,36000,469.0,316.5,-160
20.918976,89.21227,36000,468.9,319.6,128
