lat,lon,alt,gs,track,vs
40.131088,-77.624939,400,82.5,120.6,576
40.130217,-77.623215,500,83.0,126.2,1024
40.129257,-77.621643,500,83.0,130.6,960
40.128571,-77.620605,600,82.2,131.1,896
40.127005,-77.618533,600,82.7,134.5,768
40.126602,-77.618042,700,84.2,135.5,704
40.125504,-77.616699,700,84.3,138.4,832
40.124405,-77.61554,800,83.4,142.3,896
40.123048,-77.614351,800,82.9,146.3,896
40.122163,-77.613602,900,84.3,146.1,768
40.120468,-77.612183,900,87.0,149.6,640
40.119186,-77.611267,1000,88.6,153.1,768
40.116205,-77.609482,1100,91.2,154.0,704
40.113647,-77.60791,1100,92.7,156.5,704
40.113007,-77.607605,1200,94.2,157.5,640
40.109781,-77.606049,1200,96.8,160.1,640
40.109129,-77.605799,1300,97.4,160.8,640
40.106918,-77.604858,1300,98.5,164.7,768
40.10463,-77.604004,1400,99.3,161.2,704
40.102239,-77.60299,1400,102.9,164.2,320
40.100517,-77.602491,1400,105.7,169.6,384
40.099586,-77.602303,1500,106.5,170.3,640
40.095396,-77.601367,1500,107.9,172.6,640
40.095108,-77.601318,1600,107.9,172.6,640
40.090834,-77.600805,1600,108.5,174.7,640
40.090601,-77.600805,1700,109.4,175.3,640
40.086456,-77.600403,1800,108.2,176.8,768
40.081924,-77.600098,1900,107.1,177.9,512
40.075984,-77.599806,2000,108.1,177.9,512
40.072027,-77.599682,2000,109.0,180.0,576
40.068283,-77.599854,2000,107.1,182.7,640
40.067558,-77.599931,2100,107.2,183.2,640
40.065308,-77.600098,2200,107.3,184.3,512
40.059225,-77.600805,2300,108.4,184.8,448
40.050287,-77.601804,2300,112.5,185.6,64
40.043793,-77.602783,2400,114.9,187.0,256
40.033342,-77.604738,2400,116.1,187.9,192
40.025847,-77.606111,2400,117.5,189.3,128
40.022635,-77.60686,2400,117.7,192.3,192
40.022402,-77.606985,2500,117.9,192.7,192
40.016816,-77.608858,2500,115.7,194.5,64
40.013883,-77.609794,2500,115.2,193.6,128
40.011932,-77.610291,2500,113.3,188.6,64
40.00946,-77.610605,2500,113.5,185.6,-64
40.007126,-77.61084,2500,114.2,183.0,-128
40.004386,-77.610855,2500,115.0,180.0,-192
40.001826,-77.610668,2500,116.3,176.1,-256
39.99939,-77.610413,2400,117.6,174.1,-320
39.992096,-77.609357,2400,117.3,175.6,64
39.987814,-77.609045,2400,116.1,178.0,128
39.98291,-77.608948,2400,117.0,180.0,-64
39.979946,-77.609045,2400,117.2,183.4,64
39.976548,-77.609482,2400,116.7,186.4,0
39.972382,-77.610229,2400,118.4,188.8,-128
39.969379,-77.61098,2400,118.7,192.2,-64
39.964828,-77.612427,2400,118.6,194.1,-64
39.957275,-77.6151,2400,119.4,195.6,-64
39.950226,-77.617737,2400,116.7,194.4,192
39.947732,-77.618471,2400,115.9,190.4,0
39.943915,-77.619407,2400,116.9,192.9,-64
39.941711,-77.620178,2400,118.0,196.8,-64
39.938644,-77.621521,2400,118.0,199.8,64
39.935806,-77.623047,2400,117.4,203.1,0
39.931579,-77.625524,2400,118.1,205.1,-128
39.927575,-77.628146,2400,119.4,207.4,0
39.924179,-77.630493,2400,118.7,209.8,-64
39.920918,-77.633118,2400,119.0,211.9,-64
39.918544,-77.635132,2300,119.0,213.7,-64
39.916946,-77.63656,2400,119.5,214.1,-64
39.916728,-77.636719,2300,119.5,214.1,-128
39.91301,-77.640202,2300,119.4,216.5,0
39.910263,-77.643008,2300,119.3,219.6,64
39.907046,-77.646667,2300,119.0,221.6,-64
39.905556,-77.64856,2300,118.1,226.7,0
39.904129,-77.65077,2300,118.9,231.5,-64
39.902939,-77.652979,2300,119.0,236.3,-64
39.901978,-77.655129,2300,118.1,241.7,64
39.900994,-77.657837,2400,116.8,245.2,192
39.900284,-77.660085,2400,116.1,249.9,128
39.899737,-77.662598,2400,115.0,254.9,192
39.899139,-77.666115,2400,113.4,258.3,64
39.898201,-77.672546,2400,114.8,260.0,-128
39.897689,-77.677124,2400,114.9,263.0,0
39.897308,-77.682475,2400,113.4,265.5,192
39.89699,-77.68927,2400,111.1,267.4,64
39.896804,-77.697693,2400,113.0,269.0,-64
39.896805,-77.704627,2400,115.0,270.5,-192
39.896944,-77.707825,2400,115.3,274.0,-128
39.897176,-77.710388,2400,115.4,279.0,-128
39.897583,-77.712807,2400,115.7,282.5,-192
39.898061,-77.714966,2400,115.1,287.2,-128
39.898819,-77.717882,2300,114.8,289.9,64
39.899185,-77.719136,2400,113.9,290.0,128
39.901226,-77.726501,2400,112.9,288.6,128
39.901785,-77.729065,2400,112.3,283.9,192
39.902435,-77.733168,2400,112.0,280.8,64
39.902995,-77.737915,2400,114.1,278.1,0
39.903809,-77.745348,2400,112.9,277.1,128
39.903992,-77.748333,2400,112.2,273.1,64
39.903973,-77.751465,2400,113.0,269.0,0
39.903809,-77.755319,2400,114.4,265.5,-128
39.903461,-77.759094,2400,116.1,262.1,-64
39.902618,-77.765947,2400,116.6,260.6,64
39.901832,-77.77124,2400,115.5,258.0,64
39.89969,-77.784546,2400,115.3,258.5,64
39.898361,-77.793413,2400,115.9,259.6,-128
39.898041,-77.796458,2400,116.7,263.6,-128
39.897858,-77.799324,2400,117.1,267.5,-64
39.897858,-77.802967,2400,116.0,271.0,0
39.897875,-77.809265,2400,116.0,269.0,64
39.89772,-77.814072,2400,115.2,266.5,64
