lat,lon,alt,gs,track
27.936743,-15.38799,-50.0,10.0,0.0
27.936413,-15.388141,-50.0,10.0,0.0
27.934275,-15.388148,-50.0,10.0,0.0
27.933964,-15.387777,-50.0,10.0,0.0
27.933495,-15.387777,-50.0,10.0,0.0
27.93317,-15.387911,-50.0,20.0,0.0
27.932774,-15.388096,-50.0,20.0,0.0
27.932436,-15.388241,-50.0,20.0,0.0
27.931948,-15.388465,-50.0,20.0,0.0
27.931238,-15.388835,-50.0,20.0,0.0
27.930132,-15.389337,-50.0,20.0,0.0
27.929806,-15.389482,-50.0,10.0,0.0
27.929134,-15.389772,-50.0,10.0,0.0
27.928829,-15.389917,-50.0,20.0,0.0
27.928116,-15.390213,-50.0,20.0,0.0
27.927734,-15.390393,-50.0,20.0,0.0
27.927164,-15.390644,-50.0,20.0,0.0
27.926664,-15.390868,-50.0,20.0,0.0
27.925919,-15.391198,-50.0,20.0,0.0
27.92569,-15.391301,-50.0,20.0,0.0
27.925163,-15.391535,-50.0,20.0,0.0
27.924397,-15.391885,-50.0,20.0,0.0
27.923664,-15.392221,-50.0,20.0,0.0
27.923481,-15.392299,-50.0,20.0,0.0
27.923149,-15.392442,-50.0,10.0,0.0
27.922766,-15.392598,-50.0,10.0,0.0
27.922462,-15.392739,-50.0,10.0,0.0
27.922136,-15.392889,-50.0,10.0,0.0
27.921846,-15.393007,-50.0,10.0,0.0
27.920717,-15.393061,-50.0,10.0,0.0
27.92024,-15.393021,-50.0,10.0,0.0
27.919762,-15.392973,-50.0,10.0,0.0
27.919611,-15.392955,-50.0,10.0,0.0
27.919304,-15.392753,-50.0,10.0,0.0
27.919144,-15.392247,-50.0,10.0,0.0
27.920162,-15.391755,-50.0,30.0,0.0
27.921112,-15.391344,-50.0,50.0,0.0
27.922291,-15.390822,125,70.0,21.0
27.925291,-15.389469,75,100.0,22.0
27.927572,-15.388465,75,120.0,21.0
27.932053,-15.386508,50,140.0,21.0
27.938095,-15.383761,225,160.0,22.0
27.940792,-15.382583,400,150.0,21.0
27.943176,-15.381546,600,153.0,21.0
27.945511,-15.380489,775,151.0,22.0
27.947077,-15.379836,900,150.0,20.0
27.951141,-15.378113,1225,147.0,20.0
27.957138,-15.375578,1375,153.0,20.0
27.959879,-15.374451,1550,158.0,20.0
27.962814,-15.373254,1600,160.0,20.0
27.968399,-15.37093,1750,170.0,21.0
27.971098,-15.36982,1800,178.0,20.0
27.976868,-15.367443,1925,189.0,19.0
27.979889,-15.366176,2000,193.0,20.0
27.982407,-15.365172,2050,197.0,19.0
27.987579,-15.363112,2100,209.0,19.0
27.990646,-15.361897,2150,214.0,19.0
27.996981,-15.359426,2375,220.0,19.0
27.999344,-15.358464,2500,222.0,20.0
28.00209,-15.357408,2650,220.0,19.0
28.008133,-15.354979,2975,224.0,20.0
28.0112,-15.353764,3125,224.0,19.0
28.015961,-15.351809,3150,220.0,20.0
28.020126,-15.350119,3600,226.0,20.0
28.02301,-15.34901,3750,226.0,19.0
28.027908,-15.347214,3900,220.0,18.0
28.032028,-15.34584,4250,226.0,16.0
28.035109,-15.344885,4425,220.0,15.0
28.037807,-15.344023,4575,224.0,16.0
28.042044,-15.342731,4850,220.0,15.0
28.047226,-15.341086,5050,220.0,16.0
28.053682,-15.338906,5300,229.0,17.0
28.055969,-15.338076,5400,220.0,18.0
28.06262,-15.335567,5675,230.0,18.0
28.06653,-15.333952,5950,232.0,20.0
28.071465,-15.331744,6075,232.0,22.0
28.075933,-15.329698,6300,232.0,22.0
28.079453,-15.327935,6450,234.0,24.0
28.083801,-15.325399,6625,236.0,27.0
28.090942,-15.320435,6900,240.0,32.0
28.094135,-15.318011,7050,241.0,34.0
28.10219,-15.31171,7400,243.0,35.0
28.110056,-15.305463,7775,246.0,35.0
28.113373,-15.302846,7925,246.0,35.0
28.116486,-15.300416,8100,246.0,34.0
28.121338,-15.296719,8325,247.0,34.0
28.125778,-15.293339,8525,248.0,34.0
28.13269,-15.288056,8850,240.0,34.0
28.135666,-15.285786,9000,240.0,34.0
28.145828,-15.277757,9500,250.0,35.0
28.14743,-15.276278,9600,250.0,39.0
28.151871,-15.271471,9825,250.0,44.0
28.156311,-15.264869,10125,251.0,54.0
28.159122,-15.260118,10325,250.0,56.0
28.162382,-15.25457,10475,255.0,56.0
28.164825,-15.250449,10550,257.0,56.0
28.167177,-15.246492,10575,260.0,56.0
28.173601,-15.235614,10775,275.0,56.0
28.178535,-15.22732,10900,282.0,56.0
28.184509,-15.217226,11025,290.0,56.0
28.187519,-15.212133,11100,296.0,56.0
