lat,lon,alt,gs,track,vs
34.870466,-118.200817,2450,31.0,270.0,-128
34.870468,-118.201007,2450,34.0,270.0,-64
34.870468,-118.201288,2450,39.0,270.0,0
34.870466,-118.201675,2475,42.0,270.0,0
34.870468,-118.201792,2475,46.0,271.2,0
34.870468,-118.202072,2475,49.0,270.0,64
34.870468,-118.202521,2475,53.0,270.0,0
34.870466,-118.203163,2450,59.0,271.0,0
34.870466,-118.203735,2450,62.0,270.0,-64
34.870468,-118.204483,2475,66.0,269.1,128
34.870468,-118.206108,2500,70.0,270.8,448
34.870468,-118.207958,2525,74.0,270.8,320
34.870466,-118.209171,2525,78.0,270.7,128
34.870514,-118.21177,2600,81.0,271.4,576
34.870652,-118.214951,2700,82.1,272.8,896
34.870745,-118.218441,2800,81.0,270.7,896
34.870792,-118.221588,2850,85.0,270.0,576
34.870789,-118.225334,2925,89.0,270.6,448
34.870789,-118.229706,3000,91.0,268.7,512
34.870697,-118.234359,3100,95.0,268.8,704
34.870652,-118.238068,3200,97.0,269.4,1088
34.870605,-118.241029,3300,95.0,268.2,960
34.87056,-118.244841,3400,95.0,268.8,832
34.870419,-118.249626,3500,99.0,268.8,640
34.870331,-118.254426,3600,101.1,267.7,768
34.870239,-118.258518,3700,102.0,268.3,832
34.87014,-118.2621,3800,100.0,268.3,960
34.870047,-118.264675,3900,97.1,267.0,1216
34.869907,-118.267879,4000,96.1,267.0,1088
34.869736,-118.271634,4075,97.1,267.0,640
34.869581,-118.275146,4125,101.1,267.2,384
34.869324,-118.280378,4200,105.1,267.3,576
34.869209,-118.285503,4275,105.0,268.4,640
34.869003,-118.290243,4375,105.2,266.2,640
34.868866,-118.293999,4475,104.1,267.8,1024
34.868743,-118.297062,4575,102.1,267.2,1088
34.868591,-118.300949,4650,104.1,267.2,640
34.868557,-118.302097,4650,108.1,267.4,192
34.868454,-118.305153,4650,112.1,268.0,0
34.868225,-118.308741,4675,115.5,264.5,192
34.867952,-118.311996,4675,119.6,264.2,128
34.867355,-118.318326,4700,124.5,264.9,0
34.866852,-118.326117,4700,129.5,265.1,64
34.866555,-118.328819,4675,132.5,261.3,-64
34.866302,-118.330209,4675,134.1,255.8,-192
34.865717,-118.332195,4650,138.0,249.2,-448
34.864975,-118.333964,4625,140.9,242.5,-448
34.864059,-118.335702,4625,143.4,236.1,-384
34.863064,-118.337173,4600,144.6,232.0,-384
