lat,lon,alt,gs,track
29.18411,-81.05309,-75,68.9,156.0
29.183691,-81.052928,-50,67.8,158.4
29.182294,-81.052174,25,66.2,155.0
29.180145,-81.051002,125,67.5,152.7
29.178177,-81.049998,200,70.7,154.9
29.175797,-81.048784,300,71.6,155.2
29.175201,-81.048414,300,71.6,147.0
29.174753,-81.04792,300,70.0,136.7
29.174381,-81.047381,350,66.8,128.9
29.174057,-81.046776,375,64.5,119.7
29.17392,-81.046354,400,62.0,110.8
29.173782,-81.045826,425,61.1,105.2
29.173775,-81.045496,450,59.1,92.9
29.173822,-81.04485,475,58.2,85.1
29.173915,-81.044258,500,59.2,78.3
29.174101,-81.043665,525,61.7,70.1
29.174381,-81.043073,525,64.4,62.2
29.174835,-81.04234,525,68.8,54.5
29.175032,-81.04205,500,72.3,48.4
29.17543,-81.041653,525,76.5,41.8
29.17615,-81.041134,500,79.9,34.3
29.17722,-81.040703,550,83.5,16.7
29.177919,-81.040542,550,84.6,6.8
29.178955,-81.040491,625,82.2,3.5
29.181084,-81.04038,700,84.1,2.7
29.18161,-81.040333,700,86.2,4.0
29.183039,-81.040111,700,90.1,8.9
29.185786,-81.039626,750,90.1,8.9
29.186996,-81.039411,800,88.8,7.8
29.190022,-81.03898,900,88.7,7.1
29.192955,-81.038603,1000,88.7,7.1
29.195934,-81.038118,1100,86.7,7.3
29.198364,-81.03785,1200,84.4,5.4
29.201431,-81.03748,1300,83.3,4.8
29.204453,-81.037149,1350,87.6,6.6
29.206362,-81.03688,1375,91.7,6.9
29.208664,-81.036582,1450,90.7,7.0
29.211529,-81.036179,1550,88.6,6.5
29.213903,-81.035803,1625,87.1,9.2
29.217302,-81.035156,1700,86.3,10.0
29.22052,-81.03447,1800,87.5,10.5
29.223999,-81.033836,1850,92.2,9.4
29.225076,-81.033648,1850,95.4,9.7
29.226379,-81.033379,1850,100.3,9.2
29.230316,-81.032515,1875,101.0,11.4
29.235397,-81.031353,1875,97.5,13.0
29.238111,-81.030471,1875,96.8,16.2
29.240753,-81.029505,1850,98.4,19.0
29.243866,-81.028184,1825,99.7,21.2
29.246862,-81.026755,1775,101.6,23.8
29.250229,-81.025015,1750,102.3,21.8
29.251877,-81.024381,1750,102.8,17.5
29.253612,-81.023901,1725,104.1,13.9
29.254962,-81.023631,1725,106.2,8.7
29.256452,-81.02347,1725,107.2,3.7
29.25769,-81.023536,1725,110.3,355.8
29.259338,-81.0238,1725,112.5,350.8
29.262451,-81.024434,1700,111.6,347.6
29.26474,-81.025173,1725,111.4,343.8
29.266833,-81.026001,1725,111.7,340.1
29.267811,-81.026432,1750,112.4,336.4
29.272233,-81.028801,1775,108.7,335.6
29.277512,-81.031406,1750,108.5,337.2
29.282382,-81.03381,1775,107.8,335.3
29.285797,-81.035526,1800,108.1,337.7
29.29335,-81.038959,1800,111.4,339.0
29.296875,-81.040333,1800,110.7,341.6
29.299164,-81.041336,1825,110.3,337.6
29.304749,-81.044135,1875,110.6,336.0
29.309754,-81.046897,1800,115.0,335.9
29.312315,-81.048081,1800,113.3,339.3
29.320834,-81.051743,1800,110.5,338.8
29.323394,-81.053036,1825,108.7,335.6
29.329468,-81.056073,1825,109.8,336.9
29.337313,-81.059875,1800,109.7,335.8
29.340758,-81.061545,1800,108.6,338.4
29.349655,-81.065527,1800,108.3,338.9
29.351898,-81.066372,1800,106.9,342.6
29.354864,-81.067523,1825,105.7,339.5
29.358122,-81.068815,1800,106.3,341.9
29.361288,-81.070054,1775,106.6,339.7
29.363802,-81.071293,1800,105.7,336.6
29.368131,-81.073501,1800,108.3,336.0
29.374146,-81.076408,1750,111.5,336.2
29.377853,-81.078204,1750,109.6,338.6
29.384491,-81.081056,1750,110.7,339.9
29.387217,-81.082279,1750,109.0,337.9
29.391998,-81.084489,1775,107.0,336.3
29.394293,-81.08578,1800,108.2,332.5
29.3974,-81.087553,1775,109.2,335.1
29.400066,-81.088849,1750,109.6,338.6
