lat,lon,alt,gs,track,vs
50.734537,-3.412247,-200,79.3,76.1,960
50.734909,-3.409622,-100,80.3,76.3,1024
50.735143,-3.408203,-100,84.2,76.9,576
50.735562,-3.405457,-100,88.1,77.5,1088
50.735596,-3.405094,0,89.3,77.1,1024
50.736027,-3.4021,100,91.2,77.3,1408
50.736493,-3.398361,200,89.3,80.3,1024
50.736877,-3.394256,300,87.0,81.4,640
50.736912,-3.394012,200,87.0,81.4,640
50.736969,-3.393662,300,87.0,81.4,576
50.737517,-3.388367,400,86.1,80.7,448
50.737982,-3.384323,400,86.9,78.0,640
50.738617,-3.380374,400,87.8,75.5,512
50.7388,-3.379409,500,87.4,74.1,640
50.739349,-3.376514,500,84.4,71.3,1152
50.739472,-3.376236,600,84.2,69.8,1024
50.73999,-3.374287,600,83.2,64.4,640
50.740729,-3.372269,600,83.4,59.7,640
50.741318,-3.370724,700,84.9,58.0,768
50.742142,-3.368646,800,85.2,58.9,1152
50.743332,-3.365157,900,86.4,61.7,960
50.744339,-3.362039,1000,83.6,63.7,960
50.7453,-3.358847,1100,82.7,63.4,832
50.746688,-3.354645,1100,82.4,61.0,640
50.747177,-3.353354,1200,81.1,59.6,768
50.747712,-3.352203,1200,80.0,53.1,640
50.748459,-3.350756,1200,79.3,48.1,640
50.749008,-3.349939,1300,79.9,45.5,576
50.749853,-3.34877,1300,79.5,39.9,448
50.751622,-3.346634,1300,78.6,36.7,896
50.752088,-3.3461,1400,77.8,37.2,768
50.75473,-3.342813,1500,76.8,38.7,704
50.756976,-3.33992,1600,78.1,39.8,576
50.757115,-3.339767,1500,78.1,39.8,512
50.757581,-3.339157,1600,78.9,39.3,512
50.760607,-3.335419,1600,80.6,37.4,384
50.762236,-3.333435,1700,82.2,36.6,704
50.763199,-3.332421,1700,80.8,31.3,896
50.764238,-3.331604,1700,81.9,25.3,576
50.764796,-3.331299,1800,81.7,21.5,512
50.766724,-3.330194,1800,81.3,18.7,896
50.766907,-3.330119,1900,81.0,18.0,832
