lat,lon,alt,gs,track
28.435864,-81.329794,-50.0,2.2,241.9
28.43589,-81.329714,-50.0,2.2,239.1
28.43589,-81.329688,-50.0,2.2,236.2
28.435913,-81.329648,-50.0,2.2,230.6
28.435934,-81.329579,-50.0,1.9,225.0
28.43597,-81.329529,-50.0,2.2,219.4
28.436016,-81.329485,-50.0,1.9,216.6
28.436027,-81.329458,-50.0,2.2,213.8
28.43605,-81.329431,-50.0,1.9,208.1
28.436073,-81.32941,-50.0,1.6,202.5
28.436109,-81.329391,-50.0,1.4,199.7
28.436142,-81.329371,-50.0,1.6,196.9
28.436153,-81.329344,-50.0,1.6,191.2
28.436202,-81.329337,-50.0,1.6,188.4
28.436225,-81.329323,-50.0,1.6,182.8
28.436245,-81.329305,-50.0,1.1,180.0
28.436306,-81.32931,-50.0,1.9,180.0
28.436353,-81.32931,-50.0,1.4,177.2
28.436359,-81.329305,-50.0,0.0,177.2
28.436365,-81.32931,-50.0,0.0,177.2
28.436359,-81.329305,-50.0,0.0,177.2
28.436359,-81.329305,-50.0,0.0,177.2
28.435981,-81.329296,-50.0,9.2,177.2
28.435638,-81.329291,-50.0,11.2,180.0
28.435192,-81.329278,-50.0,12.2,180.0
28.434471,-81.329278,-50.0,14.2,180.0
28.434059,-81.329265,-50.0,15.5,180.0
28.433624,-81.329265,-50.0,15.5,180.0
28.433537,-81.329269,-50.0,16.5,180.0
28.429068,-81.329216,-50.0,23.5,180.0
28.428451,-81.329216,-50.0,23.5,180.0
28.428017,-81.329212,-50.0,24.5,180.0
28.426666,-81.329199,-50.0,25.5,180.0
28.426251,-81.329189,-50.0,26.5,180.0
28.425937,-81.329189,-50.0,27.5,180.0
28.425488,-81.329186,-50.0,27.5,180.0
28.425087,-81.329186,-50.0,27.5,180.0
28.424652,-81.329173,-50.0,23.5,180.0
28.424206,-81.329173,-50.0,22.5,180.0
28.423796,-81.329162,-50.0,22.5,180.0
28.423359,-81.329159,-50.0,23.5,180.0
28.422958,-81.329159,-50.0,23.5,180.0
28.415382,-81.328314,-50.0,9.2,90.0
28.415382,-81.32805,-50.0,2.8,90.0
28.415382,-81.328037,-50.0,0.0,90.0
28.415393,-81.327681,-50.0,9.2,90.0
28.415394,-81.327218,-50.0,12.8,90.0
28.415417,-81.326915,-50.0,9.2,87.2
28.415474,-81.326765,-50.0,8.8,70.3
28.415579,-81.326657,-50.0,8.2,47.8
28.415637,-81.326644,-50.0,8.2,36.6
28.415691,-81.326637,-50.0,8.2,25.3
28.41576,-81.326637,-50.0,8.2,14.1
28.415847,-81.326644,-50.0,7.8,5.6
28.415951,-81.326644,-50.0,5.8,0.0
28.415989,-81.32665,-50.0,0.9,0.0
28.416033,-81.326644,-50.0,4.8,0.0
28.416069,-81.32665,-50.0,7.2,0.0
28.416138,-81.32665,-50.0,10.2,0.0
28.416173,-81.326644,-50.0,14.2,0.0
28.416206,-81.32665,-50.0,19.5,0.0
28.416382,-81.326644,-50.0,25.5,0.0
28.41651,-81.326644,-50.0,31.5,0.0
28.416744,-81.32665,-50.0,36.5,0.0
28.417431,-81.32665,-50.0,53.5,0.0
28.417706,-81.32665,-50.0,59.5,0.0
28.417837,-81.326657,-50.0,64.5,0.0
28.418372,-81.326657,-50.0,71.0,0.0
28.419327,-81.326671,-50.0,87.0,0.0
28.424286,-81.326716,-75,116.0,359.5
28.424652,-81.326716,-75,129.0,359.6
28.425215,-81.326725,-75,134.0,359.1
28.426163,-81.326716,-75,142.0,359.2
28.42749,-81.326769,-75,150.0,359.2
28.429504,-81.326769,-75,161.0,359.3
28.430923,-81.326822,-50,164.0,359.0
28.431314,-81.326832,-50,167.0,359.3
28.43248,-81.326822,0,170.0,359.3
28.433641,-81.326832,50,170.0,359.7
28.434448,-81.326822,100,171.0,359.3
28.435547,-81.326875,150,171.0,359.3
28.436508,-81.326875,225,170.0,359.3
28.437738,-81.326886,300,169.0,359.0
28.439041,-81.32694,400,168.1,358.0
28.440159,-81.326994,500,167.2,357.3
28.441741,-81.327156,600,165.4,355.8
28.442963,-81.327245,700,165.5,355.5
28.444153,-81.32735,800,164.6,355.1
28.445466,-81.327479,900,164.5,355.5
28.446579,-81.327562,1000,164.4,356.2
28.448181,-81.327667,1100,165.3,356.5
28.449829,-81.32772,1200,166.1,358.3
28.451378,-81.327748,1300,166.0,359.3
28.453354,-81.32772,1400,168.0,0.0
28.455614,-81.327694,1500,170.0,1.0
28.457886,-81.327614,1600,173.1,1.7
28.460312,-81.327562,1700,177.1,1.9
28.463379,-81.327456,1800,182.1,1.6
28.465485,-81.327403,1850,186.0,1.2
28.467545,-81.32735,1925,189.0,0.9
28.469673,-81.327317,1975,193.0,0.6
28.471115,-81.32735,2000,197.0,0.3
28.473129,-81.32735,2075,200.0,0.0
28.474594,-81.32735,2100,203.0,359.7
28.476423,-81.327317,2175,206.0,359.7
28.479675,-81.32735,2275,210.0,359.7
28.482788,-81.327403,2375,214.0,359.7
28.485489,-81.327403,2475,218.0,359.7
28.487968,-81.327371,2575,220.0,0.0
28.490021,-81.327403,2675,221.0,0.0
28.492763,-81.327371,2775,224.0,0.3
28.494951,-81.327371,2875,225.0,0.2
28.496952,-81.327371,2975,227.0,0.2
28.499039,-81.32735,3075,228.0,0.2
28.500956,-81.327317,3175,229.0,0.2
28.50319,-81.327317,3275,230.0,0.0
28.504807,-81.32735,3375,230.0,0.0
28.507054,-81.327371,3475,231.0,359.8
28.508698,-81.32735,3575,232.0,359.8
28.5103,-81.32735,3650,232.0,359.8
28.511993,-81.32735,3750,233.0,359.8
28.513779,-81.32735,3850,233.0,359.8
28.515713,-81.327371,3950,233.0,359.8
28.517249,-81.327371,4050,234.0,359.8
28.518997,-81.327403,4150,234.0,0.0
28.520694,-81.327371,4250,234.0,0.0
28.522385,-81.327403,4350,234.0,0.2
28.524078,-81.32735,4450,234.0,0.2
28.525681,-81.32735,4550,233.0,0.5
28.527258,-81.327317,4650,233.0,0.5
28.528931,-81.32735,4750,233.0,0.5
28.530517,-81.327317,4850,233.0,0.5
28.532501,-81.327298,4950,234.0,0.2
28.534287,-81.327317,5050,234.0,0.0
28.536382,-81.327317,5150,235.0,359.5
28.538544,-81.32735,5250,236.1,358.5
28.540237,-81.327456,5325,236.1,358.1
28.541968,-81.327533,5425,237.3,357.1
28.544296,-81.327694,5525,238.6,355.9
28.546251,-81.32791,5625,238.9,355.0
28.548532,-81.328179,5725,240.4,353.8
28.55072,-81.328512,5825,241.0,352.6
28.552536,-81.328771,5925,241.6,351.7
28.554657,-81.329146,6025,242.3,350.5
28.556808,-81.329569,6125,242.7,350.0
28.559053,-81.330064,6225,244.0,349.6
28.561986,-81.33071,6325,246.3,349.2
28.565002,-81.331365,6425,249.7,348.9
28.56855,-81.33211,6525,254.6,349.1
28.571576,-81.33281,6625,256.3,349.4
28.574741,-81.333457,6725,258.3,349.5
28.577255,-81.333941,6825,260.3,349.6
28.579676,-81.33448,6925,261.3,349.6
28.58519,-81.33559,7125,263.4,349.5
28.590197,-81.336634,7325,265.6,349.4
28.594666,-81.337603,7525,266.7,349.2
28.599414,-81.338627,7725,267.7,349.2
28.603912,-81.339604,7925,269.7,349.3
28.608678,-81.340619,8125,270.7,349.4
28.613519,-81.341642,8300,272.8,349.2
28.618174,-81.342666,8500,274.0,349.1
28.623093,-81.343724,8700,275.0,349.1
28.627945,-81.344781,8900,275.8,349.3
28.632751,-81.345784,9100,276.7,349.4
28.63768,-81.346813,9300,278.7,349.5
28.643033,-81.34789,9500,279.7,349.5
28.647995,-81.348953,9700,280.7,349.5
28.652995,-81.350044,9900,280.9,349.3
28.657562,-81.35096,10100,281.8,349.4
28.661453,-81.351805,10225,282.8,349.4
28.664215,-81.352413,10325,284.8,349.5
28.666992,-81.352967,10375,286.9,349.4
28.675573,-81.354783,10550,295.8,349.7
28.685944,-81.356929,10725,305.0,349.6
28.695053,-81.35883,10875,314.2,349.5
28.703934,-81.360626,11025,323.2,349.7
28.712815,-81.362484,11175,331.5,349.6
28.722061,-81.364429,11350,339.5,349.6
28.727526,-81.365554,11475,343.8,349.4
28.731808,-81.366469,11600,347.0,349.4
28.738326,-81.36787,11800,348.9,349.4
28.744145,-81.369054,12000,350.9,349.5
28.755249,-81.371401,12400,355.8,349.6
28.767746,-81.373937,12800,361.7,349.8
28.780456,-81.37654,13200,365.8,349.8
28.787438,-81.377994,13450,368.0,349.7
28.797226,-81.380011,13850,369.0,349.7
28.807735,-81.382195,14250,370.9,349.8
28.818396,-81.384403,14650,373.1,349.6
28.828766,-81.38656,15025,375.0,349.7
28.839391,-81.388765,15425,376.4,349.4
28.849492,-81.390919,15825,376.6,349.3
28.85992,-81.393127,16200,378.2,349.6
28.871017,-81.395381,16600,380.1,349.7
28.882777,-81.397867,17000,382.3,349.6
28.895096,-81.400399,17400,384.2,349.7
28.906472,-81.402767,17800,386.6,349.4
28.918902,-81.405406,18200,388.4,349.6
28.932358,-81.408163,18600,391.3,349.7
28.946503,-81.411068,19000,395.4,349.7
28.960845,-81.414077,19400,398.7,349.5
28.974206,-81.416985,19800,400.1,349.2
28.987334,-81.419785,20200,401.7,349.5
29.001579,-81.422694,20600,405.1,350.0
29.016662,-81.425709,21000,408.4,349.9
29.033467,-81.429156,21400,411.5,349.8
29.050095,-81.432566,21800,414.7,349.7
29.067729,-81.436211,22200,418.8,349.7
29.085652,-81.440035,22600,423.2,349.4
29.102644,-81.443697,23000,425.4,349.3
29.111252,-81.445506,23175,426.4,349.3
29.132172,-81.44989,23575,432.1,349.6
29.14077,-81.451667,23750,432.9,349.8
29.155667,-81.454737,24150,433.7,349.9
29.171356,-81.457919,24550,434.9,349.8
29.190441,-81.461846,24950,436.0,349.7
29.197657,-81.463408,25125,436.2,349.6
29.204872,-81.464916,25325,435.4,349.4
29.217534,-81.467608,25725,433.4,349.4
29.224548,-81.469116,25900,433.4,349.4
29.227753,-81.469803,25975,433.4,349.4
29.232804,-81.470893,26075,434.4,349.4
29.240753,-81.472549,26200,436.4,349.4
29.264459,-81.477518,26550,442.1,349.7
29.285706,-81.481951,26950,445.2,349.6
29.307953,-81.486599,27325,448.6,349.5
29.315248,-81.488127,27425,450.3,349.6
29.321532,-81.489473,27500,452.5,349.6
29.346531,-81.494697,27650,461.7,349.5
29.353088,-81.496107,27700,463.9,349.4
29.357254,-81.496952,27750,464.8,349.5
29.363663,-81.498325,27850,465.8,349.5
29.373138,-81.500332,28025,466.8,349.5
29.393828,-81.50466,28425,467.6,349.6
29.418268,-81.509776,28800,470.7,349.6
29.442215,-81.514805,29175,473.9,349.5
29.46631,-81.519901,29550,475.0,349.5
29.476179,-81.521948,29775,474.9,349.6
