lat,lon,alt,gs,track
30.618431,-81.439233,100,116.9,66.3
30.618942,-81.438311,100,118.9,59.1
30.620991,-81.435883,200,120.9,45.3
30.62265,-81.434595,300,121.5,32.9
30.623749,-81.433895,300,122.6,28.2
30.625367,-81.433081,300,124.8,21.6
30.627881,-81.432202,400,127.8,17.3
30.629603,-81.431708,400,129.8,12.0
30.630753,-81.431526,500,129.9,9.8
30.632812,-81.43131,500,130.6,5.3
30.634048,-81.43131,600,131.0,0.9
30.63739,-81.431418,600,134.1,357.4
30.640274,-81.431633,600,138.3,356.3
30.642059,-81.431795,700,140.3,356.3
30.648468,-81.432387,700,144.6,354.8
30.65007,-81.432549,800,145.6,354.9
30.654556,-81.43298,900,146.4,355.7
30.657581,-81.433411,900,146.4,352.1
30.659546,-81.433734,1000,146.0,350.5
30.663819,-81.434784,1100,144.4,347.6
30.667374,-81.435619,1200,143.4,349.5
30.671361,-81.436322,1300,141.3,352.3
30.674899,-81.436761,1300,140.4,355.5
30.676575,-81.436871,1400,141.4,355.9
30.681276,-81.437256,1500,142.3,356.4
30.688156,-81.437719,1600,145.1,357.6
30.691611,-81.437695,1600,145.0,1.2
30.695382,-81.43764,1700,147.0,0.4
30.701523,-81.437773,1800,149.1,358.5
30.706973,-81.43786,1900,149.0,359.2
30.714049,-81.437915,2000,150.0,359.6
30.718053,-81.438025,2100,148.1,358.1
30.722289,-81.43819,2200,148.1,357.7
30.729721,-81.438527,2300,150.1,357.7
30.734573,-81.438742,2400,149.2,357.3
30.737512,-81.438959,2500,146.2,357.3
30.740584,-81.439124,2600,142.2,357.2
30.744598,-81.439335,2700,142.2,357.2
30.750127,-81.439508,2700,144.0,359.6
30.751144,-81.43955,2800,144.0,359.6
30.756039,-81.439618,2900,145.0,358.8
30.761719,-81.439893,3000,146.2,357.3
30.768219,-81.440142,3100,149.1,358.5
30.773895,-81.440142,3100,148.0,0.8
30.774753,-81.440112,3200,148.0,1.2
30.779526,-81.440035,3300,148.0,0.4
30.784064,-81.440057,3400,146.0,0.0
30.788452,-81.440089,3500,146.0,359.6
30.792164,-81.440112,3600,147.0,358.8
30.798402,-81.440332,3700,150.1,357.7
30.804407,-81.440662,3800,151.2,357.4
30.808597,-81.440881,3900,150.2,357.0
30.811981,-81.441112,4000,149.2,357.3
30.816325,-81.441321,4100,149.1,357.7
30.822888,-81.441486,4200,151.0,359.2
30.828987,-81.441541,4300,154.0,0.4
30.834503,-81.441435,4400,155.0,1.1
30.839355,-81.441327,4500,153.1,1.5
30.84343,-81.44122,4600,151.0,1.1
30.847421,-81.441101,4700,151.0,1.1
30.851532,-81.441004,4800,151.0,1.1
30.857437,-81.44095,4900,152.0,0.4
30.863203,-81.440881,5000,153.0,0.4
30.868515,-81.440896,5100,153.0,0.0
30.873817,-81.440881,5200,152.0,0.0
30.878815,-81.440896,5300,151.0,359.6
30.883686,-81.440936,5400,151.0,358.9
30.888294,-81.441211,5500,151.3,356.2
30.89415,-81.441812,5600,152.6,354.7
30.899327,-81.442145,5600,153.2,357.4
30.899689,-81.442189,5700,153.2,357.4
30.904122,-81.442365,5800,152.1,358.5
30.909027,-81.442512,5900,153.1,358.1
30.914291,-81.44262,6000,153.0,0.0
30.920322,-81.442474,6100,153.1,1.9
30.924558,-81.44231,6200,153.1,1.9
30.929169,-81.442135,6300,151.1,1.5
30.933403,-81.442035,6400,150.0,1.1
