lat,lon,alt,gs,track,vs
39.09685,-84.41748,350,100.7,21.0,-64
39.097092,-84.417393,350,109.2,20.9,-64
39.097875,-84.416992,350,111.4,21.0,-64
39.098061,-84.41687,350,121.5,20.2,64
39.098619,-84.416626,350,123.7,20.3,64
39.099178,-84.416382,350,130.4,20.7,64
39.100113,-84.4159,375,139.9,20.5,384
39.100983,-84.415482,375,145.6,20.9,640
39.101898,-84.415005,400,151.3,21.3,1024
39.102997,-84.414467,425,155.8,21.5,1280
39.10437,-84.41381,475,160.8,21.1,1472
39.104997,-84.413452,500,163.4,21.5,1536
39.105698,-84.413154,525,168.8,21.5,1600
39.106626,-84.412659,575,172.9,21.4,1600
39.107483,-84.412198,600,176.0,21.3,1664
39.108675,-84.411621,650,180.1,21.1,1728
39.109406,-84.411243,675,182.7,21.5,1920
39.110118,-84.410889,700,187.7,21.2,2112
39.111468,-84.410278,775,190.5,20.9,2304
39.112818,-84.409607,825,196.2,20.3,2496
39.114214,-84.408936,900,200.3,20.1,2496
39.115797,-84.408203,975,204.4,20.0,2496
39.117613,-84.407349,1075,208.5,19.9,2496
39.119019,-84.406705,1150,212.2,19.5,2496
39.119568,-84.406466,1200,212.2,19.5,3072
39.122128,-84.405334,1325,216.9,19.1,3264
39.123184,-84.404854,1400,219.8,18.9,3328
39.123664,-84.404663,1225,219.8,18.9,3328
39.125153,-84.404018,1300,223.9,18.8,3456
39.126755,-84.403302,1400,228.0,18.7,3392
39.129065,-84.402283,1500,231.2,18.7,3136
39.1306,-84.40163,1600,234.3,18.7,3136
39.132706,-84.400734,1700,238.4,18.6,3136
39.135163,-84.399658,1800,242.5,18.5,3008
39.136653,-84.399048,1875,246.7,18.4,2816
39.13765,-84.398585,1900,249.5,18.2,2816
39.139772,-84.397705,2000,253.6,18.1,2560
39.141724,-84.396913,2050,257.7,18.1,2368
39.143097,-84.396316,2100,262.2,18.2,2368
39.146164,-84.395062,2175,266.3,18.2,2368
39.146622,-84.394823,2200,267.2,18.1,1408
39.149594,-84.393616,2250,270.4,18.1,1088
39.151968,-84.392578,2275,274.5,18.0,896
39.155548,-84.391121,2300,278.6,18.0,896
39.159882,-84.389282,2325,282.7,17.9,1024
39.161041,-84.388852,2350,283.7,17.9,1024
39.161651,-84.38855,2350,282.7,17.9,1664
39.165253,-84.387061,2450,280.8,18.0,1664
39.16733,-84.386169,2550,279.6,17.9,1664
39.169922,-84.38515,2650,279.0,16.9,1664
39.170543,-84.384949,2675,279.0,16.9,1664
