lat,lon,alt,gs,track
20.676689,-105.252145,-50.0,5.2,306.6
20.676723,-105.252182,-50.0,5.8,317.8
20.676851,-105.252219,-50.0,5.8,343.1
20.677049,-105.252095,-50.0,4.8,39.4
20.677094,-105.252028,-50.0,5.2,42.2
20.677288,-105.251819,-50.0,6.2,45.0
20.677494,-105.251574,-50.0,7.2,45.0
20.677643,-105.251408,-50.0,5.2,42.2
20.677713,-105.251333,-50.0,4.8,45.0
20.677849,-105.251181,-50.0,5.2,45.0
20.677922,-105.251133,-50.0,5.8,28.1
20.67794,-105.251132,-50.0,5.8,22.5
20.678004,-105.251133,-50.0,5.8,2.8
20.678062,-105.251158,-50.0,6.2,340.3
20.678123,-105.251206,-50.0,6.2,323.4
20.678169,-105.251267,-50.0,6.2,317.8
20.678318,-105.251408,-50.0,6.8,315.0
20.678516,-105.251608,-50.0,8.2,315.0
20.67876,-105.251845,-50.0,11.2,315.0
20.679412,-105.252269,-50.0,10.2,0.0
20.67984,-105.251868,-50.0,11.2,45.0
20.679943,-105.251758,-50.0,11.8,45.0
20.68025,-105.251408,-50.0,13.2,45.0
20.680538,-105.251059,-50.0,14.2,45.0
20.680847,-105.250716,-50.0,15.5,45.0
20.681019,-105.250519,-50.0,16.5,45.0
20.681053,-105.250483,-50.0,16.5,45.0
20.681328,-105.250151,-50.0,16.5,45.0
20.681576,-105.249885,-50.0,17.5,45.0
20.681867,-105.249535,-50.0,18.5,45.0
20.682135,-105.249236,-50.0,18.5,45.0
20.682403,-105.248936,-50.0,18.5,45.0
20.682682,-105.248599,-50.0,18.5,45.0
20.682961,-105.248287,-50.0,18.5,45.0
20.683241,-105.247962,-50.0,18.5,45.0
20.683543,-105.247625,-50.0,18.5,45.0
20.683846,-105.24727,-50.0,18.5,45.0
20.684148,-105.246926,-50.0,18.5,45.0
20.684429,-105.246608,-50.0,18.5,45.0
20.684704,-105.246289,-50.0,18.5,45.0
20.685013,-105.245946,-50.0,18.5,45.0
20.685265,-105.245639,-50.0,18.5,45.0
20.685557,-105.245316,-50.0,18.5,45.0
20.685837,-105.244989,-50.0,18.5,45.0
20.686123,-105.244658,-50.0,18.5,45.0
20.686406,-105.244342,-50.0,18.5,45.0
20.686709,-105.243992,-50.0,18.5,45.0
20.686981,-105.243677,-50.0,18.5,45.0
20.687267,-105.243355,-50.0,18.5,45.0
20.687553,-105.243028,-50.0,16.5,45.0
20.687805,-105.242746,-50.0,11.8,42.2
20.687873,-105.242694,-50.0,10.8,36.6
20.687965,-105.242623,-50.0,10.8,28.1
20.688023,-105.242598,-50.0,10.8,22.5
20.688199,-105.242581,-50.0,10.8,2.8
20.688268,-105.242581,-50.0,11.2,354.4
20.688366,-105.242611,-50.0,11.2,343.1
20.688435,-105.242635,-50.0,11.2,334.7
