lat,lon,alt,gs,track
53.040392,8.468871,800,0.0,0.0
53.041575,8.469455,900,0.0,0.0
53.043865,8.468868,900,64.0,0.0
53.044968,8.468921,1000,66.0,0.0
53.047983,8.467933,1000,76.0,0.0
53.049388,8.467823,1100,79.0,0.0
53.052106,8.467903,1200,85.0,0.0
53.054282,8.467663,1200,79.0,0.0
53.058026,8.46775,1300,80.0,0.0
53.060686,8.467387,1400,80.0,0.0
53.063938,8.469072,1400,85.0,0.0
53.064822,8.469511,1500,85.0,0.0
53.068391,8.470417,1600,89.0,0.0
53.071748,8.472128,1600,94.0,0.0
53.075567,8.473779,1600,103.0,0.0
53.076179,8.473938,1700,104.0,0.0
53.080398,8.476035,1700,100.0,0.0
53.084675,8.477156,1700,104.0,0.0
53.089319,8.477204,1700,108.0,0.0
53.090881,8.476514,1800,112.0,0.0
53.095606,8.476415,1800,119.0,0.0
53.098868,8.476143,1800,116.0,0.0
53.102314,8.474655,1800,109.0,0.0
53.10439,8.473814,1700,107.0,0.0
53.10828,8.472363,1700,111.0,0.0
53.11128,8.469848,1700,108.0,0.0
53.117155,8.469223,1700,117.0,0.0
53.118735,8.468191,1600,121.0,0.0
53.124124,8.465664,1600,128.0,0.0
53.129251,8.463221,1600,126.0,0.0
53.132937,8.462481,1600,129.0,0.0
53.137879,8.460209,1600,127.0,0.0
53.142795,8.459228,1600,124.0,0.0
53.146355,8.456576,1600,112.0,0.0
53.149015,8.455353,1500,111.0,0.0
53.154768,8.453744,1500,117.0,0.0
53.157469,8.452622,1500,113.0,0.0
53.160517,8.450954,1400,115.0,0.0
53.164742,8.449917,1400,119.0,0.0
53.169194,8.447581,1400,120.0,0.0
53.174558,8.453555,1400,114.0,0.0
53.177558,8.441133,1300,76.0,0.0
53.181212,8.437185,1300,114.0,0.0
53.183863,8.434648,1300,135.0,0.0
53.186421,8.431041,1300,180.0,0.0
53.189502,8.427893,1300,198.0,0.0
53.19339,8.423616,1300,179.0,0.0
53.197081,8.419558,1200,146.0,0.0
53.201087,8.414285,1200,127.0,0.0
53.204292,8.409315,1300,108.0,0.0
53.207345,8.404025,1300,108.0,0.0
53.20941,8.400196,1200,101.0,0.0
53.212663,8.398963,1200,98.0,0.0
53.214325,8.389173,1200,98.0,0.0
53.217819,8.380402,1200,123.0,0.0
53.218765,8.381128,1200,115.0,0.0
53.221403,8.375566,1200,117.0,0.0
53.224477,8.368395,1300,117.0,0.0
53.225109,8.36601,1300,113.0,0.0
53.228093,8.359745,1300,115.0,0.0
53.230802,8.355478,1300,113.0,0.0
53.231922,8.352811,1300,110.0,0.0
53.233976,8.349241,1400,106.0,0.0
53.236465,8.343313,1400,93.0,0.0
53.240108,8.3369,1400,98.0,0.0
53.243092,8.33111,1500,114.0,0.0
53.245943,8.326693,1400,116.0,0.0
53.248514,8.32228,1400,108.0,0.0
53.252381,8.318411,1500,101.0,0.0
53.255557,8.315039,1500,101.0,0.0
53.258878,8.31342,1500,98.0,0.0
53.261783,8.309073,1500,95.0,0.0
53.265712,8.304791,1500,102.0,0.0
53.266461,8.305218,1600,103.0,0.0
53.271003,8.300764,1600,106.0,0.0
53.274926,8.298121,1600,109.0,0.0
53.278957,8.29363,1600,111.0,0.0
53.282543,8.291471,1600,108.0,0.0
53.286114,8.289868,1600,102.0,0.0
53.290067,8.285624,1600,104.0,0.0
53.292378,8.283377,1500,105.0,0.0
53.29505,8.279496,1500,110.0,0.0
53.300203,8.277811,1400,117.0,0.0
53.303481,8.274204,1400,122.0,0.0
53.306938,8.270512,1400,125.0,0.0
53.310438,8.264405,1300,130.0,0.0
53.314334,8.261869,1300,134.0,0.0
53.319001,8.256273,1200,131.0,0.0
53.322883,8.251102,1200,120.0,0.0
53.326806,8.246049,1200,119.0,0.0
53.333039,8.239809,1100,121.0,0.0
53.336199,8.235892,1100,118.0,0.0
53.340941,8.23094,1000,119.0,0.0
53.344163,8.22861,1000,118.0,0.0
53.346284,8.226253,1000,119.0,0.0
53.351903,8.221857,900,119.0,0.0
53.355966,8.21907,900,119.0,0.0
53.359725,8.214829,900,121.0,0.0
53.363423,8.212768,800,120.0,0.0
53.367024,8.211382,800,118.0,0.0
53.37274,8.203242,800,119.0,0.0
53.376461,8.204981,800,117.0,0.0
53.379853,8.202283,700,118.0,0.0
53.384905,8.199882,700,116.0,0.0
53.387304,8.198271,700,114.0,0.0
53.391735,8.19579,700,113.0,0.0
53.396842,8.192527,700,114.0,0.0
53.402441,8.186883,600,114.0,0.0
53.409576,8.177193,600,110.0,0.0
53.411235,8.174633,600,109.0,0.0
53.409943,8.089539,900,158.0,0.0
53.412741,8.069329,900,142.0,0.0
53.414283,8.059249,900,144.0,0.0
53.4163,8.052126,1000,132.0,0.0
53.418845,8.04393,1000,137.0,0.0
53.422471,8.033008,900,141.0,0.0
53.427764,8.01986,1000,116.0,0.0
53.434492,8.005835,1000,110.0,0.0
53.435277,8.005093,1000,107.0,0.0
53.439304,8.006212,1000,86.0,0.0
53.376618,7.998959,1300,0.0,0.0
53.366538,8.008047,1400,86.0,0.0
53.363229,8.01193,1400,137.0,0.0
53.359629,8.016695,1400,143.0,0.0
53.355238,8.022304,1400,137.0,0.0
53.352029,8.028106,1400,137.0,0.0
53.347515,8.034741,1400,137.0,0.0
53.344049,8.039124,1500,138.0,0.0
53.341853,8.044873,1500,127.0,0.0
53.338288,8.052425,1500,124.0,0.0
53.334268,8.057605,1500,118.0,0.0
53.332227,8.059624,1600,125.0,0.0
53.328741,8.064143,1600,129.0,0.0
53.325896,8.068293,1600,135.0,0.0
53.315094,8.074107,1600,150.0,0.0
53.309629,8.07287,1600,143.0,0.0
53.306725,8.07247,1700,143.0,0.0
53.301095,8.068344,1700,147.0,0.0
53.296008,8.064608,1700,151.0,0.0
53.290585,8.062037,1700,154.0,0.0
53.285431,8.057713,1700,146.0,0.0
53.280732,8.054834,1700,137.0,0.0
53.275551,8.052189,1700,135.0,0.0
53.270529,8.048439,1800,135.0,0.0
53.266505,8.046049,1800,137.0,0.0
53.262321,8.043766,1800,136.0,0.0
53.258512,8.040113,1900,132.0,0.0
53.254957,8.035028,1900,123.0,0.0
53.251838,8.027716,1900,124.0,0.0
53.250633,8.02189,1900,125.0,0.0
53.248154,8.013978,1900,133.0,0.0
53.247003,8.005521,1900,147.0,0.0
53.24609,8.000027,1900,143.0,0.0
53.245257,7.993798,1800,145.0,0.0
53.24532,7.988578,1800,146.0,0.0
53.244445,7.977668,1800,143.0,0.0
53.243777,7.976813,1900,136.0,0.0
53.243302,7.967549,1900,129.0,0.0
53.242763,7.961764,1800,131.0,0.0
53.241472,7.960087,1900,127.0,0.0
53.240213,7.953537,1800,129.0,0.0
53.238102,7.947612,1900,124.0,0.0
53.23574,7.938846,1900,126.0,0.0
53.233774,7.932757,1900,123.0,0.0
53.231098,7.926208,1900,126.0,0.0
53.229153,7.921356,1900,134.0,0.0
53.224726,7.91517,1900,132.0,0.0
53.220001,7.91151,1900,132.0,0.0
53.21475,7.907931,1900,145.0,0.0
53.210543,7.909674,1900,153.0,0.0
53.205874,7.906833,1900,157.0,0.0
53.199447,7.906913,1900,155.0,0.0
53.195001,7.908296,1900,147.0,0.0
53.190728,7.909708,1900,146.0,0.0
53.185232,7.914895,1900,144.0,0.0
53.180812,7.918993,1900,145.0,0.0
53.178078,7.922587,1900,142.0,0.0
53.175132,7.927321,1900,137.0,0.0
53.171526,7.934849,1900,132.0,0.0
53.168663,7.941815,1900,134.0,0.0
53.165657,7.948697,2000,136.0,0.0
53.164105,7.954691,2000,136.0,0.0
53.163851,7.960925,2000,137.0,0.0
53.162467,7.967821,2000,133.0,0.0
53.160619,7.975426,2000,130.0,0.0
53.158577,7.984585,1900,129.0,0.0
53.157445,7.991674,1900,125.0,0.0
53.155468,7.99887,2000,128.0,0.0
53.153297,8.00808,1900,131.0,0.0
53.150566,8.017412,1900,138.0,0.0
53.149274,8.023297,1900,137.0,0.0
53.146376,8.032202,1900,134.0,0.0
53.143503,8.040694,1900,136.0,0.0
53.141457,8.046796,1900,138.0,0.0
53.139469,8.05213,1900,139.0,0.0
53.137187,8.058221,1900,133.0,0.0
53.135871,8.061155,2000,132.0,0.0
53.13535,8.062659,1900,130.0,0.0
53.132059,8.06906,1900,131.0,0.0
53.129714,8.075233,1900,134.0,0.0
53.126428,8.082127,1900,135.0,0.0
53.124337,8.087751,2000,131.0,0.0
53.123465,8.089775,1900,132.0,0.0
53.121452,8.096013,1900,136.0,0.0
53.117485,8.104728,1900,136.0,0.0
53.115925,8.111043,1900,136.0,0.0
53.114488,8.118574,1900,136.0,0.0
53.111628,8.128486,1900,133.0,0.0
53.109214,8.137859,1900,129.0,0.0
53.106413,8.14633,1900,129.0,0.0
53.103846,8.153853,1900,136.0,0.0
53.102236,8.161927,1900,134.0,0.0
53.095831,8.164123,1900,105.0,0.0
53.092457,8.167189,1900,119.0,0.0
53.086109,8.166511,1900,172.0,0.0
53.081259,8.164915,1900,181.0,0.0
53.075093,8.163968,1900,190.0,0.0
53.07101,8.162741,1900,165.0,0.0
53.065439,8.162943,1900,115.0,0.0
53.059092,8.163526,1900,148.0,0.0
53.05415,8.162313,1900,154.0,0.0
53.047157,8.161316,1900,151.0,0.0
53.042335,8.159971,1900,135.0,0.0
53.037073,8.159198,1900,102.0,0.0
53.029248,8.158327,1900,113.0,0.0
53.027517,8.157395,2000,129.0,0.0
53.021301,8.158283,2000,142.0,0.0
53.014098,8.160223,2000,142.0,0.0
53.0124,8.161805,2000,139.0,0.0
53.008168,8.164126,2000,140.0,0.0
53.002423,8.167545,2100,144.0,0.0
52.997701,8.168989,2100,141.0,0.0
52.994517,8.170872,2100,139.0,0.0
52.991895,8.172569,2200,138.0,0.0
52.986578,8.174075,2200,138.0,0.0
52.983073,8.173747,2200,140.0,0.0
52.981298,8.17829,2100,142.0,0.0
52.976928,8.181275,2100,126.0,0.0
52.971306,8.184509,2100,125.0,0.0
52.968548,8.186747,2200,129.0,0.0
52.962338,8.190408,2200,141.0,0.0
52.957147,8.194794,2200,147.0,0.0
52.953131,8.198515,2200,138.0,0.0
52.949109,8.202,2100,134.0,0.0
52.944654,8.205553,2100,134.0,0.0
52.941484,8.209479,2100,143.0,0.0
52.936555,8.213703,2100,145.0,0.0
52.929841,8.218815,2100,145.0,0.0
52.928421,8.220328,2000,146.0,0.0
52.92394,8.224112,2000,143.0,0.0
52.918409,8.22752,1900,143.0,0.0
52.91253,8.231508,1900,149.0,0.0
52.907634,8.233268,2000,153.0,0.0
52.907177,8.235113,1900,153.0,0.0
52.903551,8.2374,2000,150.0,0.0
52.900127,8.239612,2000,143.0,0.0
52.896392,8.244051,2000,135.0,0.0
52.888482,8.246387,2000,138.0,0.0
52.886248,8.246915,2100,138.0,0.0
52.882037,8.248912,2100,136.0,0.0
52.878709,8.250382,2000,135.0,0.0
52.873348,8.253998,2100,134.0,0.0
52.871145,8.256299,2000,135.0,0.0
52.867479,8.260291,2000,138.0,0.0
52.86456,8.263993,2000,139.0,0.0
52.862211,8.269575,1900,136.0,0.0
52.861276,8.271638,2000,140.0,0.0
52.860122,8.279495,2000,139.0,0.0
52.860042,8.287698,2000,141.0,0.0
52.861944,8.29486,2000,153.0,0.0
52.863812,8.301132,2100,157.0,0.0
52.864883,8.306588,2100,153.0,0.0
52.868045,8.312852,2100,157.0,0.0
52.871588,8.318468,2000,145.0,0.0
52.87498,8.324118,2000,138.0,0.0
52.880901,8.33672,2000,132.0,0.0
52.885457,8.349483,2000,126.0,0.0
52.881673,8.341457,2000,122.0,0.0
52.883365,8.345051,2000,112.0,0.0
52.878136,8.367209,1900,164.0,0.0
52.875199,8.371698,2000,196.0,0.0
52.871582,8.375966,2000,192.0,0.0
52.867859,8.381153,2000,190.0,0.0
52.867673,8.389953,1900,183.0,0.0
52.869743,8.394882,2000,193.0,0.0
52.869188,8.400846,1900,187.0,0.0
52.873854,8.400076,1900,161.0,0.0
52.876304,8.401891,1900,153.0,0.0
52.881126,8.403281,1900,161.0,0.0
52.884479,8.401391,1900,170.0,0.0
52.889373,8.402246,1900,190.0,0.0
