lat,lon,alt,gs,track,vs
33.67277,-117.870712,0,126.1,207.4,1344
33.671513,-117.871513,100,126.1,207.4,1344
33.670715,-117.871978,200,129.7,207.6,1600
33.668472,-117.873379,300,134.6,207.9,1984
33.666765,-117.874489,400,136.9,207.9,2176
33.665222,-117.875453,500,137.4,208.2,2176
33.663528,-117.876574,600,140.5,208.9,2112
33.662063,-117.877522,700,141.4,208.7,2304
33.660416,-117.878648,800,142.8,208.9,2240
33.658571,-117.879868,900,145.0,208.9,2304
33.657408,-117.880669,1000,145.5,209.2,2368
33.65593,-117.881675,1100,148.2,209.5,2240
33.654289,-117.882786,1200,148.7,209.8,2240
33.652771,-117.883805,1300,151.0,209.8,2368
33.651169,-117.884926,1400,152.8,210.3,2432
33.649567,-117.886047,1500,154.2,210.4,2432
33.648056,-117.887056,1600,154.4,209.1,2368
33.6465,-117.887953,1700,154.8,205.2,2752
33.645035,-117.888682,1800,153.8,202.6,2816
33.643395,-117.889366,1900,152.2,200.0,3008
33.642242,-117.889747,2000,150.9,197.4,3072
33.640915,-117.890195,2100,149.5,195.5,3136
33.639587,-117.890588,2200,148.4,194.0,3136
33.638182,-117.890968,2300,148.0,193.3,3008
33.63652,-117.891428,2400,147.7,192.9,2752
33.635481,-117.891655,2500,148.1,191.7,2688
33.634038,-117.891998,2600,148.7,190.9,2560
33.632269,-117.892342,2700,147.0,189.4,2688
33.630844,-117.892606,2800,146.8,189.0,2624
33.629197,-117.892914,2900,146.7,188.6,2496
33.627502,-117.893222,3000,145.5,188.3,2496
33.625845,-117.893486,3100,145.4,187.9,2432
33.624216,-117.893715,3200,146.0,186.7,1984
33.622168,-117.894001,3300,147.9,186.2,1728
33.619281,-117.894287,3400,150.6,184.9,1472
33.616241,-117.894567,3500,153.4,184.1,1536
33.613555,-117.894745,3600,156.2,182.9,1728
33.611023,-117.894904,3700,156.2,182.6,2048
33.608807,-117.895031,3800,156.2,182.6,2240
33.607038,-117.895088,3900,155.2,182.6,2304
33.60498,-117.89524,4000,155.2,182.6,2176
33.602755,-117.895317,4100,155.1,182.2,1984
33.600428,-117.895432,4200,156.2,182.6,1728
33.597565,-117.895632,4300,158.2,182.5,1600
33.594236,-117.895889,4400,161.4,183.9,1664
33.591955,-117.896118,4500,162.6,184.9,1856
33.589534,-117.896404,4600,163.8,185.6,2048
33.5873,-117.89669,4700,163.9,185.9,2240
33.585159,-117.896976,4800,165.0,186.3,2240
33.582962,-117.897258,4900,165.1,186.6,2304
33.580736,-117.897606,5000,165.1,186.6,2304
33.578842,-117.897818,5100,166.1,186.6,2304
33.576639,-117.898178,5200,166.1,186.6,2304
33.574585,-117.898547,5300,166.2,189.4,2176
33.572403,-117.899151,5400,166.0,192.5,2048
33.570099,-117.900004,5500,165.7,198.6,2240
33.568314,-117.900901,5600,164.2,202.2,2368
33.566631,-117.901897,5700,163.2,205.8,2560
33.565018,-117.903087,5800,160.5,210.7,2624
33.563139,-117.904587,5900,159.8,214.3,2496
33.562069,-117.90556,6000,158.7,215.0,2432
33.560207,-117.907276,6100,159.0,217.6,2304
33.559043,-117.908363,6200,159.5,218.4,2176
33.557281,-117.910094,6300,160.6,219.4,1856
33.555272,-117.91214,6400,163.1,220.5,1600
33.552944,-117.9146,6500,166.4,221.8,1472
33.550524,-117.91729,6600,170.5,222.9,1536
33.548289,-117.91975,6700,173.3,223.4,1792
33.546194,-117.922153,6800,174.7,223.8,1856
33.544332,-117.924328,6900,175.4,224.5,1920
33.542221,-117.92691,7000,176.1,225.2,1984
33.539258,-117.930497,7200,178.2,225.9,1984
33.535348,-117.935374,7400,180.4,226.6,1792
33.531204,-117.940755,7500,184.7,227.4,1472
33.528214,-117.944714,7700,189.0,227.8,1536
33.523499,-117.950757,7900,192.4,226.7,1664
33.518738,-117.956744,8100,196.6,226.2,1664
33.513887,-117.962615,8300,200.1,224.8,1728
33.509185,-117.967996,8500,201.6,224.0,1792
33.504227,-117.973718,8700,204.4,224.0,1664
33.498779,-117.98009,8900,207.2,224.8,1600
33.493561,-117.986298,9100,209.3,225.0,1856
33.488754,-117.99201,9300,209.3,225.0,1728
33.483442,-117.998377,9500,211.4,225.2,1600
33.479764,-118.003254,9600,212.5,228.4,1728
33.476898,-118.007611,9700,212.4,232.3,1856
33.47469,-118.011325,9900,211.7,234.8,1920
33.471222,-118.017664,10100,210.3,237.8,1856
33.467468,-118.025079,10300,210.8,239.2,1664
33.463669,-118.032715,10500,212.5,239.4,1600
33.45984,-118.040865,10700,213.1,240.8,1728
33.456581,-118.047871,10900,213.0,241.4,1792
33.45295,-118.055831,11100,213.9,241.5,1600
33.449179,-118.064071,11300,214.8,241.1,1600
33.445362,-118.072086,11500,214.1,240.3,1600
33.441266,-118.080494,11700,214.6,240.1,1536
33.437531,-118.088196,11900,214.2,239.7,1664
33.43071,-118.102148,12200,215.1,239.9,1472
33.424134,-118.115919,12500,215.3,240.8,1664
33.418167,-118.128406,12900,213.4,239.6,1920
33.414265,-118.136379,13100,209.9,241.2,1856
33.412915,-118.139686,13200,209.3,243.3,1728
33.411987,-118.142633,13200,208.1,250.4,1472
33.411072,-118.146588,13300,207.4,255.8,1600
33.410568,-118.150433,13400,205.5,261.0,1792
33.410339,-118.154224,13500,204.3,266.9,1856
33.410401,-118.158351,13600,202.0,270.9,1984
33.410751,-118.163123,13800,200.7,274.9,1920
33.411332,-118.168273,13900,199.1,278.4,1664
33.412496,-118.175447,14000,199.8,281.2,1600
33.414688,-118.186908,14200,204.2,283.0,1600
33.417618,-118.20108,14500,207.6,284.5,1152
33.421005,-118.216241,14800,209.1,285.0,1152
33.424484,-118.231403,15100,209.4,285.2,1376
33.428192,-118.247827,15400,211.0,284.8,1248
33.431534,-118.263208,15700,211.7,284.5,1216
33.433678,-118.272306,15900,210.1,286.9,1216
33.435196,-118.27738,16000,209.9,290.9,1216
33.436983,-118.282172,16100,209.0,294.6,1216
33.438938,-118.286656,16200,208.9,298.3,1216
33.441359,-118.29142,16300,209.1,301.1,1216
33.448975,-118.30589,16600,211.2,302.0,1152
33.457093,-118.321409,16900,213.9,302.2,1408
33.464218,-118.334784,17200,210.8,302.4,1600
33.47113,-118.348077,17500,211.0,301.4,1216
33.478787,-118.363336,17800,213.9,300.6,1088
33.486832,-118.379388,18100,215.1,301.7,1408
33.493973,-118.392737,18400,212.8,302.7,1472
33.501039,-118.405824,18700,210.2,303.2,1344
33.508487,-118.419052,19000,208.6,304.5,1344
33.516083,-118.431793,19300,209.8,305.9,1376
33.523104,-118.443828,19500,208.6,304.5,1120
33.528763,-118.454095,19700,207.8,302.6,1280
33.535172,-118.466455,20000,209.1,301.1,1248
33.543137,-118.482392,20300,210.3,300.6,1088
33.552017,-118.500497,20600,211.6,300.7,992
33.558717,-118.513527,20800,212.5,302.1,1056
33.565842,-118.526562,21000,214.9,303.6,1120
33.57486,-118.542705,21300,217.2,303.5,960
33.585019,-118.560677,21500,220.0,304.6,960
33.592886,-118.574638,21800,220.2,303.3,864
33.598891,-118.585911,22000,218.7,301.7,1056
33.604248,-118.596796,22200,216.8,299.9,1184
33.612671,-118.614508,22500,217.0,300.5,1088
33.617792,-118.624477,22600,217.5,302.2,992
33.628052,-118.6436,22900,220.3,302.4,800
33.6386,-118.663273,23200,220.0,302.8,896
33.648788,-118.681771,23400,222.7,303.8,864
33.658676,-118.699428,23700,222.7,303.8,800
33.66304,-118.706875,23800,224.6,306.3,896
33.665634,-118.710582,23800,226.5,309.8,896
33.668161,-118.71357,23800,228.4,315.2,736
33.67099,-118.716468,23900,230.4,319.0,736
33.674353,-118.719463,23900,232.4,323.6,736
33.678497,-118.722634,23900,236.4,327.8,512
33.68335,-118.725885,23900,241.2,331.5,512
33.688923,-118.729191,23900,245.6,334.7,512
33.689529,-118.729534,23900,245.6,334.7,0
33.710129,-118.740963,24000,253.1,333.7,96
33.722115,-118.748417,24100,253.6,332.0,416
33.739609,-118.759629,24000,263.5,332.2,288
33.74025,-118.760021,24000,263.5,332.2,-256
33.757169,-118.770447,24000,270.6,333.4,-192
33.779068,-118.782947,24000,276.0,334.5,-32
33.79455,-118.792133,24000,275.9,333.1,160
33.808563,-118.80106,24000,277.4,331.6,64
33.831141,-118.81588,24000,282.8,331.7,-224
33.854279,-118.830479,24000,284.0,332.5,32
33.877879,-118.844833,24000,285.3,333.4,0
33.900829,-118.858566,24000,284.9,333.5,0
33.924042,-118.872631,24000,285.3,332.9,0
33.947388,-118.887373,24000,284.5,331.9,0
33.970518,-118.90234,24000,285.5,331.5,0
33.993759,-118.917193,24000,285.8,332.3,-32
34.017288,-118.931766,24000,286.2,333.0,0
34.040909,-118.946116,24000,285.8,333.2,0
34.064072,-118.960297,24000,286.2,333.0,0
34.087224,-118.974724,24000,286.3,332.1,0
34.110031,-118.989389,24000,286.4,331.6,0
34.133078,-119.004307,24000,286.8,331.9,0
34.13887,-119.00839,24000,285.7,329.0,0
34.143785,-119.012432,24000,284.4,325.0,0
34.149604,-119.017868,24000,283.5,321.9,-32
34.155144,-119.02359,24000,282.1,319.0,-32
34.161758,-119.03098,24000,281.6,316.7,-32
34.170044,-119.040901,24000,280.7,314.6,0
34.181958,-119.056034,24000,280.9,313.1,0
34.199695,-119.078865,24000,280.8,313.4,32
34.215755,-119.098949,24000,281.4,314.4,-32
34.231629,-119.118004,24000,281.4,315.6,0
34.25025,-119.139576,24000,281.5,316.4,-32
34.268967,-119.160798,24000,281.6,316.7,0
34.287689,-119.18221,24000,281.5,316.1,0
34.30602,-119.203835,24000,280.7,315.1,32
34.324036,-119.225693,24000,281.4,314.4,0
34.341958,-119.247608,24000,280.7,314.9,0
34.360153,-119.269428,24000,280.7,315.4,0
34.378455,-119.291096,24000,280.7,315.7,0
34.396957,-119.312925,24000,280.7,315.4,32
34.415176,-119.334785,24000,280.7,314.9,-32
34.433167,-119.35687,24000,279.3,314.3,0
34.450928,-119.378787,24000,279.3,314.6,0
34.469101,-119.400759,24000,281.4,315.3,-64
34.487434,-119.422417,24000,281.5,315.9,0
34.505962,-119.44416,24000,280.7,315.7,0
34.524216,-119.465893,24000,281.4,315.0,0
34.542366,-119.488163,24000,280.7,314.3,0
34.560335,-119.510479,24000,281.4,314.4,-32
34.578537,-119.532566,24000,281.4,315.3,0
34.596909,-119.554344,24000,282.2,315.7,0
34.61536,-119.576054,24000,281.4,315.6,0
34.633713,-119.598121,24000,280.7,314.9,32
34.651857,-119.620457,24000,280.7,314.3,0
34.669639,-119.642487,24000,280.0,314.4,0
34.687683,-119.664487,24000,281.4,315.0,0
34.705994,-119.68646,24000,280.7,315.4,0
34.724385,-119.708405,24000,279.3,315.4,0
34.742661,-119.730405,24000,280.0,315.0,-32
34.760696,-119.752434,24000,278.6,314.7,32
34.778572,-119.774265,24000,277.2,314.7,0
34.796722,-119.796547,24000,277.2,314.7,-32
34.814621,-119.81852,24000,277.2,314.7,32
34.832382,-119.840212,24000,277.2,314.7,0
34.850402,-119.862213,24000,277.9,314.9,32
34.868185,-119.883842,24000,277.2,315.0,-32
34.886032,-119.905626,24000,277.9,314.9,32
34.903839,-119.927318,24000,277.9,314.9,-32
34.921967,-119.949403,24000,277.9,314.9,32
34.939642,-119.970932,24000,276.5,314.9,0
34.957626,-119.9929,24000,276.5,314.9,-32
34.975342,-120.014536,24000,276.5,314.9,0
34.993286,-120.036453,24000,277.2,314.7,32
35.011322,-120.058594,24000,277.2,314.7,32
35.029255,-120.080738,24000,277.9,314.6,-32
35.047271,-120.10294,24000,276.5,314.6,32
35.064789,-120.124456,24000,275.8,314.7,32
35.082372,-120.145969,24000,275.8,314.7,0
35.100201,-120.167828,24000,276.5,314.9,-32
35.118031,-120.189743,24000,275.8,314.7,64
35.135696,-120.211562,24000,276.5,314.6,-32
35.15341,-120.233402,24000,276.5,314.6,0
35.169022,-120.252592,24000,277.2,315.3,0
35.176025,-120.26044,24000,277.5,317.9,32
35.184554,-120.269337,24000,279.0,320.1,32
35.195075,-120.279579,24000,279.9,321.8,-32
35.208572,-120.292053,24000,279.4,323.3,0
35.227798,-120.309149,24000,279.5,324.3,0
35.248764,-120.327187,24000,279.7,324.6,32
35.269592,-120.34544,24000,279.2,324.0,-32
35.290088,-120.363932,24000,280.0,323.1,0
35.310105,-120.382515,24000,280.2,322.4,0
35.330612,-120.401688,24000,279.8,322.8,64
35.351212,-120.420456,24000,280.2,323.4,-64
35.372086,-120.439224,24000,279.6,323.6,-32
35.392868,-120.45805,24000,278.6,323.2,-32
35.41301,-120.476646,24000,278.2,322.6,0
35.433236,-120.495826,24000,277.9,322.0,0
35.45316,-120.514643,24000,277.4,322.5,0
35.473317,-120.533168,24000,278.6,323.2,0
35.483414,-120.542736,24000,278.1,321.3,-64
35.490123,-120.549823,24000,277.7,318.5,-64
35.498409,-120.559173,24000,276.6,316.3,32
35.506256,-120.568771,24000,275.8,314.4,32
35.514516,-120.579626,24000,276.1,312.4,32
35.526014,-120.59558,24000,275.7,311.0,-32
35.542374,-120.618782,24000,275.1,310.9,32
35.557892,-120.64024,24000,274.1,311.9,-32
35.574941,-120.663017,24000,273.9,312.8,-32
35.591932,-120.685165,24000,273.8,313.4,32
35.60907,-120.707359,24000,273.1,313.2,0
35.625869,-120.729403,24000,272.4,312.8,32
35.638252,-120.745999,23800,277.5,312.4,-160
35.638687,-120.746555,23800,278.2,312.2,-736
35.648712,-120.760117,23600,286.0,312.2,-736
35.649145,-120.760725,23600,286.0,312.2,-1216
35.66153,-120.777454,23300,293.1,312.2,-1248
35.674097,-120.79421,23000,297.9,312.7,-1248
35.690094,-120.815277,22700,300.0,313.1,-1024
35.708825,-120.839792,22500,300.7,313.0,-768
35.726608,-120.863342,22200,300.1,312.6,-736
35.745163,-120.888348,22000,299.5,312.2,-704
35.763382,-120.91301,21800,298.1,312.1,-704
35.78009,-120.935497,21500,297.3,312.5,-736
35.798401,-120.959759,21300,296.5,313.0,-768
35.816711,-120.983849,21100,295.1,312.9,-736
35.831909,-121.004047,20800,294.4,312.5,-768
35.849945,-121.028194,20600,293.8,312.4,-800
35.856491,-121.03672,20500,294.9,314.6,-800
35.861423,-121.042221,20400,295.4,318.4,-800
35.867294,-121.048107,20400,296.0,321.3,-704
35.873387,-121.053558,20300,296.7,324.3,-704
35.88176,-121.060467,20200,297.9,327.1,-768
35.893451,-121.069277,20100,299.6,329.1,-800
35.909729,-121.08078,19900,300.9,330.5,-800
