lat,lon,alt,gs,track
41.265673,-80.682096,1200,70.8,311.6
41.267209,-80.684405,1300,71.5,312.2
41.268997,-80.686829,1300,70.0,314.4
41.270002,-80.688275,1400,70.1,312.1
41.270607,-80.689274,1400,70.0,306.9
41.271011,-80.690002,1400,70.5,301.7
41.271352,-80.691022,1400,72.0,295.5
41.271698,-80.692017,1400,72.8,290.9
41.271881,-80.693115,1400,74.2,284.0
41.27205,-80.694018,1500,74.0,279.3
41.272097,-80.695392,1500,74.1,273.1
41.272064,-80.696594,1500,74.2,265.4
41.271973,-80.69751,1600,73.4,259.0
41.271744,-80.698547,1600,72.4,252.3
41.271445,-80.699387,1600,72.0,244.5
41.271011,-80.700317,1600,71.0,237.6
41.2707,-80.700822,1600,71.2,231.8
41.270233,-80.701416,1600,71.5,223.3
41.269684,-80.701904,1600,71.9,214.8
41.269117,-80.70232,1600,72.5,208.0
41.268951,-80.702393,1700,72.9,205.2
41.268373,-80.702695,1700,73.4,197.4
41.26767,-80.702881,1700,74.3,190.9
41.266983,-80.702942,1700,74.2,184.6
41.266068,-80.702942,1700,73.0,178.4
41.265254,-80.70282,1800,72.6,172.9
41.264603,-80.702576,1800,71.6,164.6
41.263997,-80.702258,1800,71.3,157.8
41.263275,-80.701782,1800,71.2,150.6
41.262589,-80.701111,1900,71.0,144.7
41.262414,-80.70101,1800,71.6,144.1
41.260924,-80.699449,1800,76.2,141.9
41.258969,-80.697327,1800,80.8,139.0
41.257095,-80.695068,1900,82.1,138.0
41.253569,-80.690772,1900,82.8,136.5
41.249659,-80.685716,1900,87.7,135.9
41.247191,-80.682595,1800,91.3,137.2
41.247025,-80.682434,1900,92.0,137.6
41.246865,-80.68222,1800,92.0,137.6
41.244724,-80.679786,1800,90.1,139.9
41.243095,-80.678101,1800,85.6,142.6
41.241898,-80.67688,1800,80.8,143.6
41.240581,-80.675479,1800,77.3,139.7
41.239929,-80.674683,1800,75.7,134.5
41.23938,-80.673767,1800,74.7,129.0
41.239045,-80.673169,1700,75.5,124.7
41.238672,-80.672233,1700,75.6,117.6
41.238419,-80.671387,1700,75.0,111.1
41.238235,-80.670532,1700,73.2,104.2
41.238144,-80.669922,1600,71.7,98.0
41.238144,-80.668945,1600,71.0,90.0
41.238235,-80.667969,1600,69.7,81.8
41.238393,-80.667114,1600,69.4,75.0
41.238602,-80.666321,1600,69.1,67.9
41.238998,-80.665429,1600,68.1,60.0
41.239371,-80.664742,1600,67.2,53.5
41.239655,-80.664307,1500,67.3,48.0
41.240069,-80.663806,1500,67.3,42.0
41.240534,-80.663306,1500,68.0,36.0
41.24114,-80.66287,1500,68.3,31.8
41.24176,-80.662476,1400,68.5,25.1
41.242396,-80.66212,1400,68.0,19.8
41.243408,-80.661743,1400,68.2,14.4
41.244864,-80.661434,1400,67.7,12.8
41.245468,-80.661377,1400,67.2,4.3
41.246447,-80.661371,1300,68.0,0.0
41.247299,-80.661438,1300,68.4,354.1
41.248774,-80.661933,1200,70.9,343.6
41.251102,-80.663619,1100,71.6,324.1
41.251602,-80.664246,1100,70.8,317.3
41.252792,-80.665894,1100,67.9,313.8
41.260924,-80.67679,1000,0.0,0.0
41.263458,-80.681396,1100,70.8,306.4
41.265486,-80.685029,1200,72.8,307.2
41.266663,-80.686951,1200,73.8,310.6
41.267255,-80.687776,1300,73.7,311.7
41.268233,-80.689149,1300,73.6,316.1
41.268838,-80.689836,1300,72.5,320.6
41.269455,-80.690308,1300,71.6,327.0
41.269913,-80.690674,1400,71.3,328.8
41.270514,-80.691022,1400,70.7,334.9
41.271073,-80.691272,1400,69.9,343.4
41.271881,-80.691467,1400,69.7,351.8
41.272609,-80.691521,1400,70.0,358.4
41.273354,-80.691459,1400,69.3,5.0
41.274124,-80.691223,1500,69.4,11.6
41.274261,-80.691162,1400,69.1,14.2
41.274719,-80.690979,1500,69.6,18.4
41.275314,-80.690613,1500,68.9,24.0
41.276007,-80.690086,1500,69.0,29.5
41.276612,-80.689524,1500,68.4,37.9
41.277054,-80.689026,1600,68.6,43.2
41.277649,-80.688171,1600,68.9,50.3
41.278976,-80.685852,1600,70.0,53.1
41.279938,-80.684021,1600,69.9,56.1
41.280011,-80.683843,1700,70.2,57.2
41.280523,-80.682657,1700,69.4,61.6
41.280762,-80.681885,1700,69.1,67.9
41.280988,-80.68091,1700,69.0,73.1
41.281081,-80.680161,1700,68.1,79.8
41.281128,-80.679911,1800,68.7,81.6
41.281128,-80.67885,1800,69.0,89.2
41.281082,-80.677979,1800,70.4,95.7
41.280945,-80.677124,1800,71.6,102.1
41.280762,-80.67627,1800,73.4,109.9
41.280441,-80.675415,1800,73.8,116.6
41.280104,-80.67473,1800,74.1,124.6
41.279499,-80.673793,1800,74.5,130.1
41.278847,-80.67292,1800,74.3,136.6
41.275821,-80.669361,1800,70.1,137.9
41.274353,-80.667725,1700,70.4,141.3
41.269304,-80.66237,1700,69.8,142.0
41.264923,-80.65802,1700,69.7,140.8
41.263904,-80.656877,1600,68.9,140.3
41.26149,-80.654175,1600,67.6,141.6
41.260924,-80.653693,1600,67.1,146.6
41.260254,-80.653198,1600,67.5,152.7
41.259521,-80.652832,1600,68.4,159.4
41.259064,-80.65271,1600,68.9,166.6
41.25855,-80.65257,1500,69.6,172.6
41.257712,-80.65257,1500,71.0,180.0
41.256775,-80.652832,1500,71.0,180.0
41.256271,-80.653076,1500,71.8,196.2
41.255951,-80.653259,1400,73.2,201.7
41.255385,-80.653631,1400,73.4,205.9
41.254486,-80.654358,1400,71.0,212.4
41.25293,-80.655945,1400,70.2,212.8
41.252498,-80.656627,1400,69.3,225.0
41.251923,-80.657715,1300,70.3,240.1
41.25166,-80.658562,1300,70.4,247.4
41.251419,-80.659546,1300,70.5,251.8
41.251282,-80.660828,1300,70.1,256.0
41.251334,-80.66212,1300,69.1,272.5
41.251474,-80.663119,1200,68.6,277.5
41.252335,-80.665283,1100,67.0,307.7
41.253476,-80.666865,1100,65.1,316.2
41.254593,-80.668238,1000,65.1,317.5
41.254733,-80.668363,1000,65.1,317.5
41.254734,-80.668365,1000,65.1,294.0
