lat,lon,alt,gs,track,vs
46.947189,-114.116364,3875,148.2,130.9,-64
46.938714,-114.102173,3850,146.7,131.4,192
46.938217,-114.101326,3850,147.4,131.1,-192
46.929637,-114.087243,3850,146.6,132.0,0
46.922699,-114.075783,3825,147.3,131.7,-192
46.916509,-114.065622,3850,148.1,131.4,-128
46.914276,-114.062119,3850,150.8,132.0,256
46.922887,-114.099285,3575,74.1,304.5,1024
46.924393,-114.102768,3675,76.3,304.3,960
46.924713,-114.103523,3675,83.9,300.9,640
46.926099,-114.106962,3775,86.1,300.7,960
46.927368,-114.110115,3850,88.7,299.7,704
46.938621,-114.146048,4400,107.9,293.5,704
46.940204,-114.151682,4500,108.5,292.8,640
46.941788,-114.157288,4600,107.2,292.5,704
46.943463,-114.163372,4700,108.3,291.1,576
46.945084,-114.16951,4800,109.2,290.9,640
46.946582,-114.175204,4875,110.1,290.7,640
46.947746,-114.1795,4950,109.9,291.9,640
46.950211,-114.188118,5100,111.2,292.2,576
46.951172,-114.19162,5125,111.2,292.2,192
46.955978,-114.208168,5375,111.1,293.3,704
46.958084,-114.215378,5500,111.1,293.3,704
46.939366,-114.176824,4950,138.4,119.9,-384
46.936201,-114.168725,4875,137.9,119.5,-576
46.932849,-114.160133,4800,138.4,119.9,-576
46.929451,-114.15147,4725,138.4,119.9,-448
46.925494,-114.1414,4650,139.8,120.1,-384
46.921921,-114.132294,4575,139.8,120.1,-384
46.918121,-114.122749,4500,142.0,120.0,-384
46.913856,-114.111892,4450,142.0,120.0,-320
46.910783,-114.104004,4375,142.9,119.8,-320
46.906677,-114.093498,4325,143.8,119.6,-320
46.903335,-114.084919,4250,143.8,119.6,-320
46.899261,-114.074409,4200,143.8,119.6,-320
46.895467,-114.064707,4125,143.4,120.1,-320
46.891417,-114.054425,4075,141.5,119.6,-320
