lat,lon,alt,gs,track
49.694241,18.113889,-50.0,14.2,0.0
49.694351,18.114674,-50.0,13.8,0.0
49.694654,18.115156,-50.0,13.2,0.0
49.694828,18.115434,-50.0,14.2,0.0
49.695099,18.115859,-50.0,14.2,0.0
49.695374,18.116311,-50.0,15.5,0.0
49.696243,18.117774,-50.0,16.5,0.0
49.696335,18.117919,-50.0,15.5,0.0
49.696827,18.119708,-50.0,7.2,0.0
49.696423,18.119591,-50.0,12.8,0.0
49.695806,18.119703,-50.0,12.2,0.0
49.695671,18.120015,-50.0,10.8,0.0
49.695841,18.120538,-50.0,10.8,0.0
49.695841,18.120538,-50.0,10.8,0.0
49.695843,18.120521,-50.0,10.8,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695843,18.120521,-50.0,0.0,0.0
49.695841,18.120538,-50.0,0.0,0.0
49.695866,18.120539,-50.0,1.9,0.0
49.696038,18.120853,-50.0,9.8,0.0
49.696294,18.120946,-50.0,9.2,0.0
49.69626,18.120185,-50.0,11.2,0.0
49.696015,18.120037,-50.0,10.8,0.0
49.695387,18.119721,-50.0,9.2,0.0
49.69495,18.119256,-50.0,12.8,0.0
49.694675,18.118913,-50.0,12.8,0.0
49.694481,18.118804,-50.0,12.2,0.0
49.694095,18.118181,-50.0,11.8,0.0
49.6942,18.117828,-50.0,12.8,0.0
49.694481,18.117431,-50.0,11.8,0.0
49.694514,18.11703,-50.0,11.8,0.0
49.694332,18.11669,-50.0,14.8,0.0
49.694115,18.116347,-50.0,15.5,0.0
49.693897,18.11601,-50.0,14.8,0.0
49.69368,18.115642,-50.0,13.2,0.0
49.6936,18.115335,-50.0,12.8,0.0
49.693428,18.114811,-50.0,8.2,0.0
49.69321,18.114636,-50.0,5.8,0.0
49.693108,18.114305,-50.0,1.1,0.0
49.693108,18.114323,-50.0,1.1,0.0
49.693082,18.114414,-50.0,0.7,0.0
