lat,lon,alt,gs,track
35.015854,-118.866913,9400,83.7,152.2
35.010262,-118.863201,9400,84.6,151.0
35.00705,-118.861084,9400,84.1,153.1
35.002628,-118.85828,9400,84.1,151.6
34.995895,-118.853853,9450,81.9,151.6
34.991083,-118.850613,9450,82.3,152.5
34.989075,-118.849425,9475,80.1,155.7
34.98545,-118.84758,9475,81.5,156.9
34.983215,-118.846493,9475,81.3,159.1
34.980702,-118.845463,9500,80.0,161.8
34.976,-118.843632,9550,76.2,163.2
34.9733,-118.842602,9575,76.2,160.9
34.97049,-118.841297,9600,76.0,159.2
34.968179,-118.840199,9625,77.1,157.1
34.963617,-118.837795,9625,78.6,158.3
34.960172,-118.83625,9625,83.2,159.6
34.955656,-118.83419,9575,87.7,159.3
34.951675,-118.832329,9575,86.5,157.6
34.947789,-118.830357,9575,85.8,158.8
34.944996,-118.829155,9575,84.8,160.7
34.940527,-118.827267,9575,84.5,159.2
34.938339,-118.82618,9600,82.9,156.5
34.936661,-118.825154,9600,83.2,152.8
34.934196,-118.823662,9575,84.6,155.6
34.931671,-118.822408,9550,83.9,158.3
34.928329,-118.82095,9550,83.8,160.5
34.921555,-118.818092,9500,85.4,161.6
34.914185,-118.815233,9475,85.1,162.2
34.911571,-118.814106,9500,83.2,159.6
34.908737,-118.812654,9500,82.5,157.2
34.906171,-118.811474,9450,84.2,159.8
34.903564,-118.810387,9450,83.8,162.6
34.900399,-118.809299,9425,84.2,164.1
34.898071,-118.808556,9400,86.1,167.2
34.89592,-118.808058,9375,86.1,170.6
34.89444,-118.807697,9400,85.1,167.1
34.892113,-118.806953,9400,83.2,164.0
34.889557,-118.805984,9450,80.0,161.8
34.887222,-118.804919,9450,78.2,159.0
34.88031,-118.80178,9475,81.7,158.5
34.875916,-118.799762,9500,81.9,160.0
34.871257,-118.797684,9475,82.5,160.9
34.868883,-118.796768,9450,83.2,164.0
34.865799,-118.795783,9450,85.6,165.8
34.862133,-118.794708,9425,87.1,164.7
34.859992,-118.79385,9450,84.4,161.4
34.855104,-118.791847,9425,84.8,160.7
34.851791,-118.790402,9450,84.8,162.9
34.847562,-118.788872,9450,84.1,162.0
34.844909,-118.787727,9475,82.3,159.4
34.839615,-118.785189,9500,78.2,159.0
34.836715,-118.783836,9525,77.2,161.1
34.832245,-118.782106,9550,78.7,162.3
34.825287,-118.779359,9525,82.2,161.6
34.822586,-118.778182,9525,82.3,159.4
34.819724,-118.776798,9525,82.5,157.2
34.816605,-118.775253,9550,82.3,159.4
34.81032,-118.772507,9525,86.2,158.2
34.80542,-118.770167,9525,86.4,159.7
34.802965,-118.768959,9525,86.0,156.7
34.800824,-118.767757,9525,87.2,153.4
34.794205,-118.763777,9550,87.7,154.3
34.79142,-118.762321,9550,86.9,157.0
34.787929,-118.760605,9550,89.9,159.1
34.780248,-118.757,9550,89.9,159.1
34.772334,-118.753338,9500,93.1,159.2
34.764862,-118.749763,9475,91.6,158.2
34.761301,-118.748016,9450,92.7,159.8
