lat,lon,alt,gs,track,vs
32.409063,-115.196695,38950,464.7,122.2,-64
32.386505,-115.154736,38950,466.6,122.4,0
32.363814,-115.112448,38950,468.3,122.3,64
32.342743,-115.073437,38950,470.1,123.3,0
32.331024,-115.053387,38975,469.8,125.4,0
32.318426,-115.033358,38975,469.4,127.4,0
32.305389,-115.014056,38975,469.2,129.1,64
32.284607,-114.985162,39000,470.3,130.4,64
32.256638,-114.946381,39000,471.8,130.3,64
32.228714,-114.907654,39025,473.9,130.4,64
32.200369,-114.868451,39025,476.1,130.3,64
32.172043,-114.829156,39050,476.7,130.4,0
32.143436,-114.789809,39050,478.8,130.5,0
32.115085,-114.750796,39050,478.8,130.5,0
32.086409,-114.711279,39050,480.2,130.5,-64
32.05751,-114.671613,39000,480.2,130.5,-64
32.029175,-114.632721,39000,479.4,130.6,0
32.000893,-114.593904,39000,478.8,130.5,0
31.972778,-114.555432,39000,478.7,130.7,0
31.943866,-114.515935,39000,478.0,130.6,0
31.915421,-114.476935,39000,477.2,130.7,0
31.887026,-114.43819,38975,475.8,130.6,-64
31.859002,-114.399962,38975,475.8,130.6,-64
31.83107,-114.36179,38975,475.2,130.6,0
31.802719,-114.323126,38950,475.1,130.7,0
31.773972,-114.28407,38950,477.1,130.8,0
31.745554,-114.245508,38950,479.3,130.8,-64
31.717163,-114.207028,38950,480.7,130.8,64
31.688141,-114.167768,38975,482.1,130.8,64
31.659576,-114.129046,38975,482.1,130.8,64
31.630942,-114.090271,39000,481.4,130.9,64
31.602359,-114.051654,39000,481.4,130.9,0
31.57331,-114.012433,39000,482.0,131.0,-64
31.544308,-113.973376,38975,482.8,130.9,0
31.515493,-113.93454,39000,482.8,130.9,0
31.486771,-113.895856,39000,482.0,131.0,64
31.458326,-113.857581,39025,482.0,131.0,64
31.429511,-113.818964,39025,481.3,131.0,0
31.401021,-113.780731,39025,480.6,130.9,0
31.372375,-113.742263,39000,479.9,131.0,0
31.343216,-113.703218,39000,479.9,131.0,0
31.314056,-113.664228,39000,479.1,131.1,-64
31.284851,-113.625291,38975,479.1,131.1,0
31.256149,-113.586893,38975,479.1,131.1,0
31.227081,-113.548171,38975,480.5,131.1,0
31.197727,-113.509039,38975,481.2,131.2,0
31.168625,-113.470351,38975,481.9,131.1,64
31.139511,-113.43163,38975,482.6,131.2,0
31.110767,-113.393408,39000,482.6,131.2,64
31.081879,-113.355049,39000,482.6,131.2,0
31.052536,-113.31622,39000,482.6,131.2,0
31.023376,-113.277606,39000,482.6,131.2,0
30.994573,-113.23949,39000,483.2,131.3,0
30.965199,-113.200653,39000,483.2,131.3,0
30.936127,-113.162249,39000,484.7,131.3,0
30.906967,-113.123797,39000,484.7,131.3,0
30.878128,-113.08583,39000,486.0,131.5,0
30.848465,-113.046839,38975,486.7,131.4,0
30.818665,-113.007633,39000,490.3,131.4,0
30.789464,-112.969281,39000,490.3,131.4,64
30.760462,-112.931158,39025,491.0,131.4,0
30.730948,-112.892487,39000,491.0,131.4,0
30.701434,-112.85387,39025,491.0,131.4,0
30.671501,-112.814703,39025,490.2,131.5,0
30.641707,-112.775757,39025,490.2,131.5,0
30.612305,-112.737337,39025,490.2,131.5,-64
30.582275,-112.698185,39000,491.6,131.5,-64
30.55256,-112.659521,39000,492.3,131.6,0
30.522766,-112.62074,39000,492.3,131.6,0
30.492554,-112.581409,39000,492.3,131.6,0
30.462433,-112.542384,39025,491.5,131.7,0
30.432312,-112.503285,39000,492.3,131.6,0
30.402289,-112.464294,39025,491.5,131.7,64
30.372356,-112.425513,39025,491.5,131.7,0
30.342143,-112.386401,39025,490.1,131.7,0
30.312149,-112.347645,39025,489.4,131.8,0
30.282231,-112.309003,39025,489.4,131.8,0
30.252391,-112.270496,39000,488.7,131.7,-64
30.222411,-112.231824,39000,488.0,131.8,0
30.192618,-112.193372,38975,488.0,131.8,-64
30.162731,-112.154974,38975,489.3,131.9,-64
30.132798,-112.116467,38975,489.4,131.8,0
30.102772,-112.07785,38975,488.6,131.9,64
30.072922,-112.039651,39000,487.9,131.9,0
30.043557,-112.002045,39000,487.9,131.9,0
30.013531,-111.963593,39000,487.9,131.9,0
29.983458,-111.925195,38975,488.6,132.0,0
29.953857,-111.887404,39000,489.3,131.9,0
29.924104,-111.84939,39000,489.3,131.9,0
29.894683,-111.8119,39000,489.2,132.1,0
29.864731,-111.77374,39000,489.2,132.1,0
29.834198,-111.734971,39000,489.2,132.1,0
29.804306,-111.696942,39000,489.2,132.1,0
29.773973,-111.658415,39000,490.0,132.0,0
29.744019,-111.620301,39000,490.0,132.0,0
29.713828,-111.582049,39025,489.2,132.1,64
29.683685,-111.54382,39025,489.2,132.1,0
29.653564,-111.50579,39025,488.5,132.2,0
29.623535,-111.467813,39025,488.5,132.2,0
29.593918,-111.430418,39025,487.8,132.3,0
29.563511,-111.39205,39025,487.1,132.2,0
29.533717,-111.35446,39025,486.3,132.2,0
29.504203,-111.317354,39025,484.9,132.2,-64
29.474596,-111.280141,39000,484.9,132.2,-64
29.445175,-111.243143,38975,484.2,132.3,0
29.415195,-111.205444,38975,483.5,132.2,0
29.385355,-111.168015,38975,482.8,132.3,0
29.355515,-111.13064,38975,482.8,132.3,0
29.325668,-111.093169,39000,482.0,132.4,0
29.295789,-111.055783,39000,482.0,132.4,0
29.266068,-111.018642,39000,482.0,132.4,0
29.236202,-110.981356,39000,482.0,132.4,0
29.206269,-110.94398,39000,481.3,132.5,-64
29.176615,-110.907036,38975,481.3,132.5,0
29.147054,-110.870254,38975,482.7,132.5,0
29.116791,-110.832613,38975,482.7,132.5,0
29.087906,-110.796644,38975,484.1,132.5,0
29.058047,-110.759583,38975,485.5,132.5,0
29.028113,-110.722369,39000,486.2,132.6,64
28.998001,-110.685143,39000,486.2,132.6,64
28.967596,-110.647457,39025,486.2,132.6,64
28.937569,-110.610352,39050,486.2,132.6,0
28.907135,-110.572745,39025,486.2,132.6,-64
28.877051,-110.535548,39025,486.2,132.6,0
28.846746,-110.498119,39025,485.5,132.7,0
28.816394,-110.460744,39000,485.5,132.7,0
28.786331,-110.42369,39000,485.5,132.7,0
28.756622,-110.387139,39000,485.5,132.7,0
28.726827,-110.350503,39000,485.5,132.7,0
28.696987,-110.313828,39025,484.7,132.7,0
28.666961,-110.277046,39000,484.0,132.8,0
28.636917,-110.240144,39025,483.3,132.7,64
28.607188,-110.20375,39025,483.3,132.7,0
28.576767,-110.166462,39000,482.6,132.8,-64
28.546717,-110.129807,39000,482.6,132.8,0
28.516365,-110.092702,38975,482.6,132.8,0
28.486571,-110.056296,38975,482.6,132.8,0
28.456055,-110.01915,38975,482.6,132.8,0
28.425797,-109.982229,38975,482.6,132.8,0
28.395218,-109.944992,39000,483.3,132.9,0
28.365116,-109.908411,39000,483.3,132.9,64
28.33493,-109.871679,39000,482.5,133.0,64
28.305267,-109.835604,39000,482.5,133.0,0
28.275101,-109.799053,39000,482.5,133.0,0
28.24498,-109.762556,39025,481.8,133.1,0
28.215218,-109.726545,39000,481.8,133.1,0
28.185425,-109.690408,39000,481.8,133.1,0
28.155487,-109.654277,39000,481.8,133.1,0
28.125778,-109.618466,39000,481.8,133.1,0
28.095795,-109.582285,39000,481.1,133.1,0
28.065353,-109.545576,39000,481.1,133.1,0
28.035782,-109.510029,39000,481.1,133.1,0
28.005341,-109.473372,39000,481.1,133.1,-64
27.975952,-109.437984,39000,481.1,133.1,0
27.947021,-109.403229,39000,480.4,133.2,0
