lat,lon,alt,gs,track
48.357639,11.765424,-50.0,11.8,0.0
48.357708,11.766041,-50.0,13.2,0.0
48.357719,11.766357,-50.0,0.4,0.0
48.357766,11.76652,-50.0,9.8,0.0
48.358109,11.766516,-50.0,8.8,0.0
48.35836,11.766339,-50.0,8.8,0.0
48.35836,11.765988,-50.0,8.2,0.0
48.358278,11.765147,-50.0,13.8,0.0
48.358234,11.764597,-50.0,16.5,0.0
48.358209,11.764135,-50.0,18.5,0.0
48.35815,11.763557,-50.0,19.5,0.0
48.358092,11.762888,-50.0,19.5,0.0
48.358051,11.762361,-50.0,17.5,0.0
48.358034,11.762057,-50.0,14.8,0.0
48.357983,11.761428,-50.0,13.2,0.0
48.357937,11.760935,-50.0,11.2,0.0
48.357914,11.760618,-50.0,13.2,0.0
48.357883,11.760214,-50.0,13.2,0.0
48.357813,11.759383,-50.0,9.2,0.0
48.357941,11.758967,-50.0,10.8,0.0
48.358197,11.758714,-50.0,16.5,0.0
48.358189,11.756427,-50.0,14.8,0.0
48.358177,11.756234,-50.0,0.6,0.0
48.358166,11.756251,-50.0,1.4,0.0
48.358166,11.756181,-50.0,7.2,0.0
48.358143,11.755987,-50.0,7.2,0.0
48.358143,11.755987,-50.0,7.2,0.0
48.35815,11.755985,-50.0,7.2,0.0
48.35815,11.755985,-50.0,0.0,0.0
48.358139,11.755985,-50.0,0.0,0.0
48.358143,11.755882,-50.0,9.2,0.0
48.358116,11.755624,-50.0,14.2,0.0
48.357948,11.755195,-50.0,15.5,0.0
48.357685,11.755037,-50.0,11.8,0.0
48.357475,11.755425,-50.0,16.5,0.0
48.357525,11.755934,-50.0,20.5,0.0
48.357569,11.756564,-50.0,22.5,0.0
48.357731,11.75866,-50.0,26.5,0.0
48.357848,11.760141,-50.0,27.5,0.0
48.357894,11.760756,-50.0,27.5,0.0
48.357948,11.761322,-50.0,28.5,0.0
48.357976,11.761876,-50.0,28.5,0.0
48.358034,11.762509,-50.0,27.5,0.0
48.358097,11.763312,-50.0,27.5,0.0
48.358143,11.763787,-50.0,27.5,0.0
48.3582,11.764562,-50.0,24.5,0.0
48.358223,11.764861,-50.0,20.5,0.0
48.358246,11.765107,-50.0,14.8,0.0
48.358267,11.765309,-50.0,8.8,0.0
48.358325,11.76587,-50.0,15.5,0.0
48.358348,11.766267,-50.0,10.8,0.0
48.358143,11.766481,-50.0,12.8,0.0
48.357918,11.76652,-50.0,11.2,0.0
48.357697,11.765917,-50.0,17.5,0.0
48.357662,11.76553,-50.0,12.2,0.0
48.357615,11.765111,-50.0,7.8,0.0
48.356964,11.765195,-50.0,15.5,0.0
48.356556,11.765346,-50.0,1.9,0.0
48.356614,11.765562,-50.0,1.4,0.0
