lat,lon,alt,gs,track,vs
32.814194,-117.138483,425,59.5,295.3,0
32.814743,-117.139746,450,69.8,295.5,128
32.815475,-117.141449,475,77.8,297.5,64
32.815603,-117.14178,475,77.8,297.5,576
32.817032,-117.145184,575,81.9,298.4,896
32.817791,-117.14688,675,80.1,297.5,1152
32.818257,-117.147945,725,76.9,297.9,1216
32.818451,-117.14837,750,74.7,297.9,1472
32.819048,-117.149739,850,70.2,296.2,1792
32.819183,-117.150128,875,68.9,294.0,1216
32.81956,-117.151084,900,69.9,293.6,768
32.820282,-117.153149,975,73.9,293.1,576
32.820771,-117.15456,1025,78.6,291.7,448
32.82119,-117.155849,1075,82.1,292.2,448
32.821283,-117.156129,1075,81.5,293.1,1024
32.822028,-117.157979,1175,80.1,294.3,1280
32.822773,-117.159997,1275,80.5,295.0,1088
32.823564,-117.162127,1375,82.1,292.2,832
32.824768,-117.165454,1475,83.9,291.7,1216
32.82518,-117.166992,1525,87.9,287.2,896
32.825659,-117.168461,1600,86.5,292.4,1088
32.82631,-117.170086,1650,84.5,297.5,1280
32.827286,-117.17243,1725,81.9,295.3,896
32.82843,-117.175177,1800,84.5,297.5,448
32.829391,-117.177209,1850,86.6,301.3,640
32.830686,-117.179671,1950,85.4,302.6,832
32.831726,-117.181714,1975,86.5,299.8,384
32.832874,-117.184099,2025,91.1,301.1,576
32.834244,-117.186658,2125,91.1,301.1,960
32.835714,-117.189649,2225,91.9,300.8,768
32.836624,-117.191656,2275,90.8,296.9,960
32.837906,-117.194788,2375,91.7,295.2,640
32.839188,-117.198193,2450,94.2,292.5,896
32.840103,-117.20083,2550,92.7,293.5,1152
32.841019,-117.203192,2600,95.8,294.7,896
32.842392,-117.206763,2700,96.3,293.9,960
32.843535,-117.209884,2800,94.3,291.1,896
32.843907,-117.211341,2825,93.7,286.1,896
32.844498,-117.214288,2900,93.4,283.0,832
32.845047,-117.217035,2950,95.6,283.3,640
32.845139,-117.217529,2950,96.8,283.8,192
32.845505,-117.219232,2950,100.9,283.8,0
32.84698,-117.226363,3000,101.4,282.5,320
32.848283,-117.233706,3050,101.9,283.6,192
32.85054,-117.244446,3075,105.3,284.3,-128
32.850937,-117.246094,3050,108.0,285.6,-576
32.851868,-117.249457,3000,112.9,288.6,-384
32.852566,-117.251699,3000,112.7,291.3,64
32.854568,-117.25752,3025,108.1,292.3,64
32.855778,-117.260724,3025,108.3,295.1,-128
32.857268,-117.264479,3025,108.9,293.3,64
32.857635,-117.265814,3025,107.9,287.3,192
32.857873,-117.267001,3050,106.5,282.5,320
32.857966,-117.268291,3050,105.2,273.8,320
32.85791,-117.269495,3050,104.2,266.7,192
32.857733,-117.270701,3050,103.8,259.5,128
32.857407,-117.27199,3050,103.4,251.4,128
32.856995,-117.273065,3050,102.9,244.7,128
32.85643,-117.274176,3075,102.4,238.2,128
32.855871,-117.275073,3075,102.5,231.3,128
32.85508,-117.276026,3075,102.6,223.0,64
32.854288,-117.276699,3075,103.0,216.3,-128
32.853424,-117.277295,3050,104.2,208.0,-192
32.852473,-117.277764,3050,104.8,200.7,-128
32.851542,-117.278044,3050,104.1,191.6,0
32.850357,-117.278229,3075,104.5,185.5,64
32.84935,-117.278174,3075,104.1,177.8,128
32.848251,-117.278009,3075,103.6,170.0,192
32.847336,-117.277679,3075,103.4,163.1,192
32.846561,-117.277315,3075,103.6,157.9,192
32.845596,-117.276746,3075,103.9,150.0,64
32.844652,-117.27597,3075,104.2,142.8,0
32.843954,-117.275129,3075,103.9,135.4,0
32.843302,-117.274176,3075,104.4,126.4,-64
32.842804,-117.27312,3075,104.7,117.3,-64
32.842484,-117.272021,3050,105.6,108.8,-64
32.842346,-117.271472,3050,107.4,104.6,-64
32.842324,-117.271149,3050,107.7,102.9,-704
32.842255,-117.269879,3025,109.2,93.7,-768
32.8423,-117.268671,3000,111.5,84.3,-832
32.842604,-117.267394,2975,114.0,74.7,-768
32.84293,-117.266329,2950,114.8,67.5,-768
32.843307,-117.26554,2950,115.5,61.0,-768
32.843491,-117.26521,2950,115.2,59.2,-256
32.844093,-117.264255,2950,114.6,51.7,-128
32.844885,-117.263358,2950,113.2,42.8,64
32.845917,-117.262463,2950,112.1,34.8,192
32.846924,-117.261859,2975,110.5,26.3,192
32.84816,-117.26131,2975,109.8,20.2,64
32.849214,-117.261004,2975,109.7,12.6,0
32.850518,-117.26078,2975,109.6,5.8,0
32.851728,-117.26078,2950,108.0,0.5,-320
32.852875,-117.26087,2925,108.6,354.2,-640
32.854102,-117.261116,2900,109.2,348.4,-704
32.855592,-117.261676,2850,110.4,342.1,-896
32.858047,-117.262683,2800,111.4,343.8,-448
32.858551,-117.262793,2800,109.7,347.4,-128
32.859238,-117.262848,2825,105.3,355.6,256
32.859512,-117.262848,2825,102.0,1.1,704
32.860336,-117.262738,2850,98.2,8.8,832
32.861115,-117.262463,2875,94.9,18.4,832
32.861457,-117.262293,2875,92.6,26.3,576
32.86183,-117.262013,2875,92.3,29.9,256
32.862442,-117.26142,2875,91.1,38.8,-192
32.8629,-117.260815,2850,92.2,49.4,-192
32.86322,-117.260211,2825,94.9,57.5,-192
32.863449,-117.259717,2800,96.2,63.4,-192
32.863495,-117.259552,2800,96.7,65.6,-1024
32.863692,-117.258762,2775,98.8,74.1,-1024
32.863785,-117.257865,2750,99.6,83.7,-1088
32.863724,-117.25708,2725,100.2,93.4,-1088
32.863599,-117.256239,2700,100.2,102.1,-1088
32.86332,-117.255455,2650,101.2,113.3,-1088
32.8629,-117.254773,2650,98.8,125.9,-704
32.862717,-117.254553,2650,98.9,128.8,-192
32.862259,-117.254059,2650,95.9,140.5,-128
32.861618,-117.253674,2650,94.4,151.5,-320
32.861069,-117.2534,2625,93.3,160.6,-384
32.860291,-117.253235,2600,93.2,170.7,-384
32.859604,-117.253235,2600,94.1,178.2,-384
32.858757,-117.253325,2550,94.6,186.7,-832
32.857826,-117.253549,2525,95.1,194.6,-832
32.856849,-117.253997,2500,95.3,200.9,-832
32.855592,-117.254558,2475,94.3,201.1,-640
32.855219,-117.254726,2475,92.4,199.6,-256
32.854381,-117.255006,2475,88.5,193.7,0
32.853637,-117.255062,2475,85.2,184.0,128
32.853078,-117.255006,2475,83.2,175.9,64
32.852566,-117.254894,2475,81.3,166.5,0
32.85224,-117.25467,2450,81.3,159.1,0
32.851913,-117.254498,2450,80.5,151.8,-384
32.851501,-117.254114,2425,81.6,144.0,-512
32.851262,-117.253829,2425,82.8,132.6,-512
32.851089,-117.253455,2400,83.6,126.7,-1024
32.850844,-117.25282,2375,85.9,114.8,-1152
32.850704,-117.252147,2350,89.1,102.3,-1408
32.850723,-117.251367,2300,92.0,90.0,-1408
32.850844,-117.250746,2275,95.1,77.9,-1408
32.851123,-117.249737,2250,96.8,70.1,-1216
32.851685,-117.247852,2200,95.8,71.8,-768
32.851914,-117.246766,2175,92.2,77.5,-512
32.852007,-117.245645,2150,88.4,84.8,-384
32.851961,-117.244692,2150,86.3,94.7,-384
32.851868,-117.244226,2125,84.2,99.6,-384
32.851685,-117.243512,2125,83.5,108.9,-384
32.851356,-117.242843,2100,82.9,119.7,-384
32.850998,-117.242303,2100,82.6,128.1,-384
32.850378,-117.24161,2075,82.1,137.0,-384
32.849625,-117.24093,2075,80.8,143.6,-320
32.848702,-117.240152,2025,79.6,144.7,-640
32.847538,-117.239199,1975,81.0,147.1,-896
32.846741,-117.238678,1950,83.2,154.4,-768
32.846008,-117.238403,1925,84.1,162.0,-640
32.845024,-117.23819,1900,84.3,169.8,-640
32.844093,-117.238078,1875,86.2,176.0,-768
32.841705,-117.237854,1775,89.6,173.6,-704
32.840515,-117.237634,1750,89.8,168.4,-384
32.839718,-117.23735,1750,89.2,162.4,-384
32.83874,-117.236845,1750,87.2,154.9,-192
32.835663,-117.234943,1675,85.9,155.2,-640
32.833557,-117.233899,1625,90.6,158.0,-640
32.830078,-117.232361,1550,94.3,158.9,-448
32.829254,-117.231976,1550,94.3,158.9,-64
32.826916,-117.230791,1550,90.9,156.0,320
32.824905,-117.229834,1600,86.4,159.7,384
32.824539,-117.229669,1600,86.7,159.1,64
32.823191,-117.228998,1575,85.0,154.9,-128
32.822479,-117.228461,1575,84.9,148.0,-320
32.821884,-117.227856,1550,87.3,140.1,-320
32.820786,-117.226648,1525,90.5,135.0,-448
32.81955,-117.225055,1525,89.4,130.5,-64
32.819138,-117.224451,1550,88.9,129.1,-64
32.819046,-117.224286,1550,89.0,128.2,448
32.81821,-117.222888,1575,86.8,122.8,640
32.817791,-117.221935,1600,85.4,117.2,640
32.817372,-117.220702,1600,85.8,111.2,640
32.816803,-117.218738,1550,90.1,107.4,640
32.816666,-117.218243,1550,92.1,107.1,-384
32.816116,-117.215881,1575,93.6,103.6,64
32.815836,-117.213863,1600,93.1,98.7,512
32.815521,-117.211267,1625,94.1,98.6,128
32.815185,-117.208931,1600,98.3,99.4,-192
32.814789,-117.205939,1625,100.6,100.3,256
32.814056,-117.201764,1650,100.4,102.7,-128
32.813461,-117.199237,1650,103.2,106.3,128
32.813004,-117.197589,1675,101.2,110.2,576
32.812159,-117.19531,1700,99.0,113.2,640
32.812112,-117.195086,1700,99.5,112.4,64
32.810486,-117.190228,1675,104.2,111.4,-128
32.808295,-117.183987,1625,108.5,112.8,-384
32.806712,-117.179279,1550,109.9,111.9,-512
32.805176,-117.174573,1475,107.6,110.1,-512
32.804398,-117.171771,1375,106.9,107.4,-896
32.803267,-117.167116,1300,106.0,105.9,-640
32.802383,-117.163751,1200,105.3,108.3,-704
32.801824,-117.161847,1175,103.7,109.1,-256
32.801265,-117.159717,1175,101.7,105.4,-128
32.799729,-117.152878,1125,100.4,105.0,-448
32.799264,-117.150804,1125,102.1,104.2,-448
32.799217,-117.150468,1150,102.4,104.7,128
32.796936,-117.14057,1150,102.9,105.8,192
32.795819,-117.136287,1150,100.3,106.8,-256
32.795167,-117.133372,1125,102.4,104.7,64
32.79483,-117.131451,1125,104.4,99.4,-128
32.794556,-117.128705,1125,103.6,96.1,192
32.794418,-117.126343,1125,101.0,91.7,256
32.794515,-117.124628,1150,100.4,84.9,320
32.794693,-117.123486,1150,101.0,78.6,320
32.795013,-117.122443,1150,101.0,68.5,320
32.795242,-117.122003,1150,101.1,61.7,128
32.795633,-117.12132,1150,100.8,53.5,128
32.796249,-117.120575,1175,100.4,44.2,256
32.796982,-117.119861,1175,100.0,36.9,-192
32.79796,-117.119134,1150,98.1,30.0,-384
32.798938,-117.11863,1125,97.3,22.4,-640
32.799543,-117.118462,1100,97.3,14.9,-768
32.800415,-117.118323,1075,96.4,5.4,-896
32.801285,-117.118378,1050,97.0,1.2,-704
32.802017,-117.118488,1050,96.3,350.4,-768
32.802895,-117.118798,1025,96.1,341.2,-640
32.803733,-117.119247,1000,96.2,334.8,-640
32.804672,-117.119916,950,95.5,329.1,-640
32.805595,-117.12076,925,92.6,322.0,-896
32.806458,-117.121674,900,92.1,318.5,-896
32.806961,-117.122333,875,91.4,311.0,-512
32.808295,-117.124347,800,92.0,307.5,-768
32.808993,-117.12558,775,89.9,302.3,-768
32.809525,-117.126727,725,89.9,298.6,-768
32.810529,-117.129056,675,87.7,295.7,-640
32.811401,-117.131342,650,86.3,295.4,-320
32.811722,-117.132001,650,88.1,296.3,-128
32.811951,-117.132715,650,87.7,294.2,384
32.814021,-117.137912,725,85.0,295.1,768
32.814606,-117.139636,750,83.0,291.9,320
32.815384,-117.141724,800,83.4,292.6,704
32.816628,-117.145143,875,79.2,294.6,768
32.817233,-117.146712,925,75.2,293.5,832
32.817512,-117.147609,950,73.1,289.2,704
32.817673,-117.14837,1000,72.4,281.1,768
32.817673,-117.149139,1025,71.1,272.4,832
32.817605,-117.149795,1025,69.5,263.4,768
32.81749,-117.150348,1050,70.2,252.6,576
32.817307,-117.150787,1050,71.2,246.0,448
32.817,-117.151253,1050,74.1,235.4,448
32.816666,-117.151721,1075,77.1,224.5,256
32.816069,-117.152205,1075,79.9,214.3,256
32.815231,-117.152766,1100,82.3,207.5,448
32.81424,-117.153259,1100,83.2,200.4,448
32.813462,-117.153495,1125,84.9,192.2,576
32.813004,-117.153534,1125,85.6,186.7,512
32.812438,-117.153551,1150,87.0,178.7,320
32.811676,-117.153369,1150,89.3,170.3,320
32.810852,-117.153094,1175,90.4,162.0,320
32.810064,-117.152654,1200,92.1,152.9,320
32.809387,-117.152106,1225,92.2,143.4,768
32.808853,-117.151477,1250,92.7,136.3,768
32.808289,-117.150677,1275,91.1,128.8,832
32.807876,-117.149907,1300,88.8,121.2,832
32.807419,-117.14881,1325,90.0,114.3,768
32.806852,-117.147161,1350,93.1,110.8,320
32.806412,-117.145734,1350,97.1,110.5,-64
32.806,-117.14425,1350,100.9,107.9,-256
32.805679,-117.142822,1300,105.8,105.3,-384
32.805176,-117.140603,1300,107.2,104.0,-128
32.804524,-117.1378,1325,104.4,106.7,64
32.803986,-117.136066,1325,103.2,111.6,128
32.803081,-117.133484,1325,102.7,112.3,-128
32.802155,-117.130682,1275,103.6,112.1,-448
32.801358,-117.128103,1225,102.1,108.3,-192
32.800735,-117.125739,1225,97.8,106.0,-320
32.799957,-117.122278,1150,92.9,104.3,-640
32.799683,-117.120685,1100,93.2,99.3,-768
32.799637,-117.119861,1100,93.1,92.5,-640
32.799729,-117.118966,1075,93.7,83.2,-512
32.799911,-117.118213,1075,93.0,73.1,-320
32.800148,-117.117565,1075,91.7,64.8,-256
32.800415,-117.117114,1050,91.3,61.2,-320
32.800827,-117.116565,1050,89.2,47.7,-384
32.801331,-117.116071,1025,89.2,37.3,-448
32.801871,-117.115771,1025,87.3,23.6,-448
32.802476,-117.115547,1000,87.0,17.4,-448
32.803034,-117.115435,1000,86.8,7.9,-448
32.803593,-117.115435,975,86.0,359.3,-448
32.804169,-117.115576,975,84.6,353.2,-448
32.804571,-117.115771,950,83.0,338.1,-576
