lat,lon,alt,gs,track,vs
42.409415,-83.007585,625,152.8,143.0,1408
42.40892,-83.007077,650,152.8,143.0,1408
42.408646,-83.006828,675,156.4,143.1,2240
42.40773,-83.005891,700,157.8,143.0,2688
42.407133,-83.005286,750,158.4,142.7,3008
42.406901,-83.00503,775,158.4,142.7,3264
42.406016,-83.004072,875,158.2,142.2,3712
42.404852,-83.002859,975,157.4,142.0,4032
42.404387,-83.002348,1050,157.3,141.4,4096
42.403456,-83.001326,1150,157.9,141.2,4032
42.402571,-83.000368,1250,157.7,140.7,3968
42.402008,-82.999711,1325,158.4,140.4,3776
42.401047,-82.99865,1425,159.7,139.8,3456
42.400177,-82.997652,1525,160.3,139.6,3328
42.399033,-82.996341,1625,162.4,139.2,2944
42.39773,-82.994811,1725,165.2,139.2,2624
42.396287,-82.99315,1825,169.5,139.6,2368
42.395004,-82.991659,1900,173.8,139.4,2048
42.393866,-82.990339,1975,178.8,139.5,1984
42.392609,-82.98887,2050,181.6,139.5,1984
42.391538,-82.987657,2100,185.8,139.4,1984
42.39006,-82.985916,2175,190.0,139.3,2048
42.388326,-82.983888,2275,194.3,139.2,2240
42.386765,-82.982108,2350,199.3,139.3,2688
42.3853,-82.980361,2450,201.3,139.0,2816
42.383926,-82.978738,2550,204.1,139.0,3008
42.382507,-82.977052,2650,206.2,138.7,3200
42.380997,-82.975242,2750,208.3,138.5,3520
42.38004,-82.974052,2850,208.3,138.5,3584
42.379028,-82.97287,2925,209.7,138.5,3712
42.377838,-82.971497,3025,209.6,138.1,4032
42.376828,-82.970219,3125,209.6,138.1,4032
42.376099,-82.969312,3200,210.3,137.9,4224
42.375106,-82.968111,3300,210.3,137.9,4224
42.374221,-82.967025,3375,210.2,137.5,4288
42.373535,-82.966191,3450,210.2,137.5,4224
42.372778,-82.965237,3525,210.9,137.3,4160
42.37194,-82.964215,3625,210.9,137.3,4096
42.370605,-82.96257,3725,212.3,137.3,4032
42.369892,-82.961596,3825,213.0,137.1,3904
42.368449,-82.959808,3925,214.4,137.1,3712
42.367331,-82.958402,4025,215.1,136.9,3520
42.366257,-82.957077,4125,216.5,136.9,3392
42.365112,-82.955579,4225,219.3,136.9,2944
42.363602,-82.953706,4300,222.8,136.6,2560
42.361771,-82.951334,4400,225.7,136.6,2240
42.360395,-82.949588,4450,230.6,136.4,1920
42.358658,-82.947339,4525,235.6,136.6,1664
42.35701,-82.945279,4575,239.8,136.5,1472
42.355682,-82.943594,4600,244.8,136.7,1344
42.354034,-82.941471,4650,249.0,136.6,1216
42.352295,-82.939287,4700,254.0,136.8,1152
42.351085,-82.937707,4725,257.5,136.6,1024
42.35006,-82.936366,4725,261.7,136.6,832
42.348358,-82.93423,4750,266.7,136.7,640
42.34433,-82.929112,4800,271.7,136.8,192
42.339353,-82.922952,4800,276.0,137.4,192
42.3367,-82.919631,4825,278.2,137.5,640
42.33521,-82.917779,4825,278.9,137.6,1088
42.334419,-82.91682,4850,278.9,137.6,1408
42.333481,-82.915691,4875,278.9,137.6,1856
42.331879,-82.913694,4925,277.5,137.6,2304
42.330555,-82.912094,5000,277.5,137.6,2752
42.328646,-82.90973,5100,276.7,137.5,3200
42.326831,-82.907495,5200,276.7,137.5,3584
42.325341,-82.905642,5275,276.0,137.4,3840
42.324051,-82.904018,5375,276.7,137.2,3968
42.322641,-82.902257,5475,276.7,137.2,4096
42.321396,-82.90071,5575,276.6,136.9,4288
42.319931,-82.898837,5675,275.9,136.8,4416
42.31901,-82.897594,5750,275.9,136.5,4544
42.3181,-82.896403,5825,276.6,136.3,4672
42.317101,-82.895103,5900,275.8,136.2,4736
42.316223,-82.89403,6000,275.1,136.0,4736
42.31517,-82.892595,6075,275.8,135.9,4800
42.314262,-82.891399,6175,275.1,135.7,4800
42.312973,-82.889723,6275,274.4,135.6,4800
42.312074,-82.888524,6350,274.4,135.3,4928
42.311188,-82.887289,6450,273.7,135.1,4928
42.309723,-82.885416,6550,272.9,135.3,4864
42.308862,-82.884181,6625,272.2,135.4,4736
42.307938,-82.883044,6725,273.0,135.6,4672
42.306674,-82.88137,6825,271.6,136.2,4544
42.305184,-82.879518,6925,271.6,136.5,4544
42.30295,-82.876835,7125,270.2,139.4,4288
42.300203,-82.873897,7325,269.9,141.8,4032
42.29718,-82.870934,7500,269.7,144.7,3776
42.29425,-82.868375,7675,268.8,147.6,3520
42.290567,-82.865593,7875,270.2,152.2,3264
42.286377,-82.862975,8075,271.0,156.8,3008
42.282349,-82.861071,8225,271.7,162.4,3136
42.278046,-82.859511,8425,271.7,167.2,3456
