lat,lon,alt,gs,track
42.062027,-104.149766,4250,71.6,118.3
42.061716,-104.148985,4300,71.2,119.4
42.061111,-104.147394,4350,69.4,114.7
42.060878,-104.14643,4375,69.0,106.9
42.060831,-104.145536,4375,68.5,96.7
42.060924,-104.14477,4425,66.8,81.4
42.06134,-104.143711,4475,66.2,65.0
42.062164,-104.1429,4500,65.3,40.0
42.062393,-104.142775,4525,66.3,23.1
42.063492,-104.142525,4550,68.2,14.4
42.06395,-104.142588,4550,70.0,0.8
42.064416,-104.142662,4575,71.6,352.8
42.065277,-104.143025,4575,72.6,348.1
42.065626,-104.143237,4600,74.8,337.2
42.066284,-104.143711,4625,76.7,329.4
42.067023,-104.14445,4650,78.9,320.7
42.067566,-104.145147,4700,78.5,314.5
42.068253,-104.146208,4775,74.7,309.0
42.068745,-104.147197,4850,70.2,305.7
42.069397,-104.148411,4950,67.4,305.3
42.070002,-104.149624,5025,66.0,302.0
42.0707,-104.151221,5125,65.9,300.1
42.070862,-104.151639,5125,65.0,300.5
42.071957,-104.154287,5175,67.1,298.5
42.072968,-104.157007,5275,68.9,295.8
42.073334,-104.158256,5300,68.0,289.8
42.073471,-104.159005,5325,67.4,285.5
42.073563,-104.159816,5375,67.5,276.8
42.073587,-104.160674,5400,68.0,268.3
42.073494,-104.161505,5400,67.9,260.7
42.073288,-104.162376,5425,68.7,253.9
42.073121,-104.163102,5450,69.5,247.1
42.072842,-104.163676,5475,69.0,240.5
42.07251,-104.164373,5500,69.4,233.8
42.072052,-104.164997,5500,70.7,225.0
42.071548,-104.165559,5525,72.6,218.3
42.070953,-104.166059,5550,73.2,212.2
42.070328,-104.166487,5600,73.4,204.1
42.069534,-104.16687,5650,73.7,198.2
42.068848,-104.167057,5675,73.5,191.8
42.068298,-104.16712,5725,73.1,183.1
42.067657,-104.166995,5750,73.2,176.1
42.067023,-104.166806,5800,73.8,164.3
42.066371,-104.166423,5850,74.3,154.5
42.065906,-104.16604,5875,75.2,146.9
42.065414,-104.165434,5900,75.3,140.4
42.065114,-104.165082,5900,76.4,137.1
42.064636,-104.164311,5925,76.8,128.7
42.063858,-104.162813,5950,79.3,123.7
42.062693,-104.160674,5975,84.2,127.3
42.061249,-104.158006,6050,89.1,124.9
42.060319,-104.156139,6050,93.5,124.5
42.05983,-104.15526,6100,95.4,125.2
42.05809,-104.151701,6125,94.9,124.7
42.056409,-104.148347,6125,94.3,122.0
42.055524,-104.146175,6150,92.6,117.7
42.055152,-104.144897,6150,89.9,110.8
42.054966,-104.143875,6175,88.5,100.4
42.054932,-104.143025,6175,87.1,93.3
42.055012,-104.141895,6175,86.2,86.0
42.055152,-104.141065,6175,85.9,75.2
42.055431,-104.140235,6200,85.5,65.8
42.055757,-104.139468,6200,85.5,61.3
42.056223,-104.138638,6200,85.3,50.7
42.056874,-104.137871,6200,85.6,44.5
42.057312,-104.137469,6200,85.7,34.1
42.057805,-104.137105,6225,85.0,28.1
42.058731,-104.136658,6225,83.8,19.5
42.059435,-104.136402,6225,84.2,13.1
42.060333,-104.136221,6225,84.7,7.5
42.062228,-104.135891,6225,88.8,7.8
42.065048,-104.135347,6275,93.2,9.3
42.068161,-104.134723,6250,94.8,7.3
42.072281,-104.133911,6250,93.2,9.3
42.078049,-104.132538,6250,96.7,10.7
42.080521,-104.131726,6250,94.8,14.0
42.083588,-104.130603,6275,94.0,16.7
42.084137,-104.130353,6275,94.0,16.7
42.08434,-104.13027,6300,93.0,16.9
42.08583,-104.129568,6350,90.8,20.6
42.087226,-104.128801,6400,86.7,20.9
42.088809,-104.127971,6500,83.9,21.7
42.090671,-104.126949,6600,81.9,23.8
42.09137,-104.12642,6650,81.3,31.9
42.091928,-104.125863,6675,79.7,38.9
42.092533,-104.125033,6750,79.9,44.5
42.093185,-104.124011,6775,81.7,50.5
42.09393,-104.122542,6825,83.8,56.7
42.094437,-104.121177,6850,84.5,62.5
42.094582,-104.120753,6825,84.2,66.2
42.095078,-104.118867,6825,81.6,70.7
42.09542,-104.117432,6825,77.5,72.7
42.095581,-104.116745,6850,74.3,72.8
42.095699,-104.116154,6850,72.1,73.1
42.095792,-104.115771,6850,67.7,73.7
42.095993,-104.114872,6875,63.3,74.4
42.096165,-104.113982,6900,58.7,76.2
42.096351,-104.112833,6925,54.1,78.3
42.096451,-104.112188,6950,50.0,78.5
42.096542,-104.111439,6950,45.7,79.9
42.096588,-104.110628,6975,41.1,85.8
42.096588,-104.110315,6975,42.2,95.4
42.096542,-104.109941,6950,45.7,100.1
42.09649,-104.109767,6925,49.0,101.8
42.096451,-104.109504,6875,55.8,104.5
42.096351,-104.109064,6825,58.9,104.7
42.096304,-104.108873,6825,68.0,107.1
42.096222,-104.108505,6775,71.2,107.2
42.096165,-104.108234,6750,76.9,105.8
42.096039,-104.107694,6725,81.7,104.9
42.095901,-104.106882,6675,84.6,104.4
42.095839,-104.106637,6675,84.4,103.7
42.095764,-104.106196,6675,83.2,103.2
