lat,lon,alt,gs,track
-34.663215,-58.636665,925,60.1,18.4
-34.661493,-58.636379,975,59.7,8.7
-34.660126,-58.636331,1025,58.1,3.0
-34.659073,-58.636443,1050,56.0,358.0
-34.658281,-58.636551,1100,55.3,353.8
-34.656651,-58.637009,1150,52.8,341.2
-34.655731,-58.637396,1200,52.9,337.8
-34.654603,-58.638039,1225,53.7,335.8
-34.653951,-58.638439,1250,53.7,331.0
-34.652648,-58.639584,1300,53.8,324.8
-34.652229,-58.640156,1325,54.5,315.7
-34.651624,-58.641186,1350,54.8,308.3
-34.650879,-58.643246,1400,57.0,285.3
-34.650696,-58.644571,1450,57.7,284.0
-34.650646,-58.645134,1450,59.1,273.9
-34.650696,-58.646981,1500,59.0,269.0
-34.651108,-58.649504,1575,62.1,255.1
-34.651903,-58.652916,1650,59.5,253.4
-34.652229,-58.654118,1725,55.4,253.2
-34.652601,-58.655777,1775,51.2,253.0
-34.653442,-58.658528,1875,52.2,249.8
-34.654091,-58.660698,1900,55.7,252.2
-34.654312,-58.661723,1925,55.1,258.5
-34.654724,-58.664414,2000,55.3,257.5
-34.655022,-58.665791,2050,56.0,254.5
-34.655731,-58.668786,2150,53.2,253.6
-34.656,-58.670025,2200,49.2,257.1
-34.656279,-58.671284,2225,49.2,257.1
-34.656509,-58.672149,2250,49.0,253.4
-34.657242,-58.674896,2350,48.1,253.1
-34.657562,-58.676129,2400,46.8,250.0
-34.657769,-58.67672,2425,47.0,246.2
-34.658095,-58.677521,2450,46.5,241.8
-34.658569,-58.678427,2500,47.2,238.0
-34.659165,-58.679581,2550,45.3,239.5
-34.659445,-58.680267,2575,43.9,245.8
-34.659805,-58.681734,2625,42.8,259.2
-34.659897,-58.682743,2650,43.3,263.4
-34.659943,-58.683584,2675,43.1,267.3
-34.660034,-58.685377,2725,45.2,264.9
-34.660143,-58.686504,2775,46.7,260.1
-34.660469,-58.688736,2850,44.7,259.7
-34.660701,-58.68988,2875,44.4,255.6
-34.66095,-58.691039,2950,42.0,257.6
-34.661214,-58.692856,3000,42.4,261.9
-34.661307,-58.693829,3025,47.3,263.9
-34.661362,-58.694682,3025,51.4,263.3
-34.661632,-58.69669,3025,54.6,261.6
-34.661958,-58.698292,3025,57.0,254.7
-34.662703,-58.701553,3050,55.5,256.5
-34.66333,-58.704772,3025,60.2,254.6
-34.663788,-58.706621,3000,62.3,251.3
-34.665298,-58.712115,3000,60.4,250.7
-34.666809,-58.717496,2975,62.3,251.3
-34.667221,-58.719233,2975,61.7,253.0
-34.667358,-58.719906,2975,59.4,257.4
-34.667496,-58.720803,2975,58.7,261.2
-34.667587,-58.721812,2975,59.1,266.1
-34.667816,-58.725623,2950,59.2,265.2
-34.668243,-58.73148,2975,58.1,266.0
-34.668274,-58.73263,2975,56.0,270.0
-34.668274,-58.73717,3000,54.0,271.1
-34.668274,-58.7393,3000,54.0,268.9
-34.66832,-58.740758,3000,56.2,264.9
-34.668476,-58.742294,3000,57.7,261.0
