lat,lon,alt,gs,track
31.211553,-88.458124,40000,442.0,233.6
31.187393,-88.496327,40000,442.0,233.6
31.163589,-88.533864,40000,441.2,233.6
31.139723,-88.571448,40000,442.6,233.5
31.115982,-88.608883,40000,441.8,233.5
31.092333,-88.64599,40000,441.0,233.4
31.068498,-88.683344,40000,440.4,233.5
31.044337,-88.721246,40000,441.2,233.6
31.02027,-88.759149,40000,442.6,233.5
30.996506,-88.796351,40000,443.2,233.4
30.972336,-88.834157,40000,441.2,233.6
30.948347,-88.871759,40000,440.4,233.5
30.924133,-88.909553,40000,438.8,233.3
30.899918,-88.947305,40000,438.0,233.3
30.875839,-88.984734,40000,438.0,233.3
30.851761,-89.022325,40000,438.8,233.3
30.827591,-89.059807,40000,439.4,233.2
30.803879,-89.096751,40000,441.0,233.4
30.779921,-89.133948,39975,440.0,233.1
30.756134,-89.170909,40025,438.8,233.3
30.732158,-89.208051,40000,438.8,233.3
30.707932,-89.245605,40000,440.0,233.1
30.683716,-89.283034,40000,440.8,233.2
30.659592,-89.320248,40000,440.8,233.2
30.635422,-89.357677,40000,440.8,233.2
30.611069,-89.395106,40000,439.8,232.9
30.58699,-89.432265,40025,438.6,233.2
30.56308,-89.469086,40000,436.4,233.1
30.539383,-89.505561,40000,435.6,233.0
30.51535,-89.542613,40000,435.6,233.0
30.491135,-89.579611,40000,436.4,233.1
30.467136,-89.616467,40000,437.0,233.0
30.443069,-89.653436,40000,437.8,233.1
30.418629,-89.69079,40000,438.4,233.0
30.394455,-89.727765,40000,439.2,233.1
30.370121,-89.765002,40000,439.8,232.9
30.345821,-89.802081,40000,439.8,232.9
30.32166,-89.838995,40000,439.8,232.9
30.297453,-89.875909,40000,440.4,232.8
30.273102,-89.912917,40000,441.8,232.8
30.248667,-89.950122,40000,441.8,232.8
30.224366,-89.987091,40000,443.2,232.8
30.199677,-90.024396,40000,443.8,232.7
30.175067,-90.061743,40000,442.6,232.9
30.150953,-90.098492,40000,441.8,232.8
30.126374,-90.135681,40000,441.6,232.6
30.101898,-90.172658,40000,442.4,232.7
30.077308,-90.209839,40000,442.4,232.7
30.052402,-90.247357,40000,443.8,232.7
30.02759,-90.284711,40000,444.4,232.6
30.003103,-90.321735,40000,446.0,232.7
29.978119,-90.359371,40000,445.8,232.6
29.953445,-90.396531,40000,444.4,232.6
29.928955,-90.433421,40000,444.4,232.6
29.904739,-90.469666,40000,442.2,232.5
29.879926,-90.506987,40000,440.8,232.6
29.855347,-90.543716,40000,440.0,232.5
29.83114,-90.580067,40000,438.8,232.7
29.806932,-90.616258,40000,438.6,232.5
29.782974,-90.652049,40000,437.8,232.4
29.758565,-90.688477,40000,436.4,232.4
29.734451,-90.724517,40000,435.0,232.5
29.710419,-90.760275,40000,433.6,232.5
29.686409,-90.796132,40000,434.2,232.4
29.667847,-90.823341,40000,436.0,231.2
29.656128,-90.839292,40000,437.4,229.2
29.644512,-90.854025,40000,438.7,227.0
29.616953,-90.887146,40000,438.6,226.5
29.58989,-90.920263,40000,439.4,227.1
29.562607,-90.953962,40000,440.9,227.3
29.535141,-90.987924,40000,443.0,227.2
29.507767,-91.021517,40000,444.3,227.0
29.480275,-91.05528,40000,442.9,227.0
29.452332,-91.089442,40000,442.2,226.9
29.425064,-91.122867,40000,442.2,226.9
29.397263,-91.156839,40000,443.6,226.9
29.369621,-91.19067,40000,445.0,226.9
29.341736,-91.224706,40000,445.7,227.0
29.31427,-91.258204,40000,446.4,226.9
29.286246,-91.292401,40000,446.4,226.9
29.257895,-91.326868,40000,445.7,226.8
29.23015,-91.360581,40000,445.7,226.8
29.202265,-91.39451,40000,446.4,226.9
29.174057,-91.428804,40000,447.1,226.8
29.146408,-91.462396,40000,448.5,226.8
29.117844,-91.497046,40000,448.5,226.8
29.0896,-91.531272,40000,447.8,226.7
29.061398,-91.565336,40000,448.5,226.8
29.034072,-91.598403,40000,447.8,226.7
29.00521,-91.633247,40000,445.7,226.6
28.977604,-91.666583,40000,444.2,226.6
28.94957,-91.700451,40000,445.0,226.7
28.921738,-91.733991,40000,445.7,226.6
28.894043,-91.76732,40000,445.7,226.6
28.866348,-91.800701,40000,445.7,226.6
28.838739,-91.833855,40000,446.4,226.7
28.810822,-91.867412,40000,447.1,226.6
28.782597,-91.901335,40000,447.8,226.5
28.754791,-91.93465,40000,447.8,226.5
28.726685,-91.968349,40000,447.1,226.6
28.698349,-92.002258,40000,446.3,226.5
28.670837,-92.035112,40000,447.0,226.4
28.64308,-92.068338,40000,447.8,226.5
28.61467,-92.102244,40000,449.2,226.5
28.586286,-92.136141,40000,450.6,226.5
28.557982,-92.169908,40000,451.3,226.4
28.529205,-92.204185,40000,452.7,226.4
28.501053,-92.237778,40000,453.4,226.5
28.472214,-92.272057,40000,454.1,226.4
28.44379,-92.305729,40000,454.8,226.3
28.415085,-92.339877,40000,455.5,226.4
28.385693,-92.37477,40000,456.9,226.4
28.357808,-92.407783,40000,456.9,226.2
28.328573,-92.442412,40000,456.2,226.3
28.29999,-92.476286,40000,456.2,226.3
28.271896,-92.509478,40000,456.2,226.3
28.242599,-92.544074,40000,455.5,226.2
28.214584,-92.577139,40000,454.8,226.2
28.185751,-92.611192,40000,455.5,226.2
28.156842,-92.645228,40000,455.5,226.2
28.1412,-92.663269,40000,456.8,224.8
28.127421,-92.678133,40000,457.8,223.0
28.11299,-92.69262,40000,459.5,220.8
28.099164,-92.705437,40000,459.9,219.1
28.083847,-92.718641,40000,461.2,217.1
28.072037,-92.728201,40000,461.2,215.4
28.05629,-92.740244,40000,462.3,213.6
28.040368,-92.751644,40025,462.9,211.7
28.004333,-92.776055,40000,463.1,211.2
27.968631,-92.80076,40000,462.6,211.8
27.933531,-92.825441,40000,463.1,211.9
27.899454,-92.849262,40000,464.3,211.7
27.864261,-92.873717,40000,466.0,211.6
27.827811,-92.898912,40000,466.8,211.5
