lat,lon,alt,gs,track
50.086529,21.298932,2800,0.0,0.0
50.075157,21.303529,2725,0.0,0.0
50.067031,21.304487,2700,0.0,0.0
50.063799,21.304886,2700,0.0,0.0
50.053195,21.302508,2675,0.0,0.0
50.040502,21.300027,2725,0.0,0.0
50.031292,21.298606,2750,0.0,0.0
50.026853,21.296341,2750,55.0,0.0
50.023737,21.295719,2775,72.0,0.0
50.020084,21.294588,2750,71.0,0.0
50.017264,21.293633,2750,69.0,0.0
50.013773,21.293145,2750,75.0,0.0
50.012016,21.292081,2750,77.0,0.0
50.007866,21.291818,2800,75.0,0.0
50.006869,21.291674,2775,75.0,0.0
50.003667,21.291448,2725,73.0,0.0
50.001161,21.290825,2750,71.0,0.0
49.995297,21.289187,2800,77.0,0.0
49.992209,21.286537,2775,77.0,0.0
49.984881,21.283992,2800,74.0,0.0
49.979262,21.28258,2800,72.0,0.0
49.975771,21.281639,2800,70.0,0.0
49.973526,21.280817,2800,66.0,0.0
49.969376,21.280422,2800,68.0,0.0
49.967951,21.279975,2800,69.0,0.0
49.965505,21.279538,2800,66.0,0.0
49.960957,21.280539,2800,70.0,0.0
49.960701,21.279846,2800,71.0,0.0
49.958519,21.279912,2850,68.0,0.0
49.958672,21.280102,2850,65.0,0.0
49.943419,21.28263,2850,65.0,0.0
49.939753,21.28381,2850,66.0,0.0
49.937421,21.283883,2875,67.0,0.0
49.93513,21.284491,2850,68.0,0.0
49.933756,21.283934,2850,66.0,0.0
49.929573,21.283654,2850,70.0,0.0
49.927319,21.282408,2850,71.0,0.0
49.925568,21.28193,2900,71.0,0.0
49.923546,21.281569,2900,70.0,0.0
49.921129,21.280654,2900,70.0,0.0
49.917531,21.280632,2925,71.0,0.0
49.913211,21.279549,2925,77.0,0.0
49.910264,21.279028,2975,81.0,0.0
49.909266,21.279454,2975,80.0,0.0
49.905702,21.278387,2975,79.0,0.0
49.713525,21.182811,3350,0.0,0.0
49.712898,21.182536,3350,0.0,0.0
49.709893,21.180172,3400,98.0,0.0
49.70934,21.178509,3425,438.0,51.0
49.706143,21.176872,3450,438.0,51.0
49.703416,21.175783,3450,73.0,0.0
49.701203,21.173892,3475,69.0,0.0
49.698534,21.17037,3425,71.0,0.0
49.696062,21.168734,3425,65.0,0.0
49.69385,21.165818,3425,71.0,0.0
49.691069,21.161943,3400,76.0,0.0
49.689148,21.160568,3425,75.0,0.0
49.686353,21.15706,3400,78.0,0.0
49.683959,21.155261,3425,78.0,0.0
49.681468,21.151819,3450,76.0,0.0
49.678289,21.14677,3500,84.0,0.0
49.676111,21.143494,3500,84.0,0.0
49.673816,21.143206,3525,82.0,0.0
49.669894,21.140397,3525,55.0,0.0
49.668313,21.137694,3550,53.0,0.0
49.665882,21.132055,3575,52.0,0.0
49.664212,21.131139,3600,56.0,0.0
49.66221,21.127177,3600,68.0,0.0
49.659491,21.125211,3575,75.0,0.0
49.658537,21.124701,3550,74.0,0.0
49.657331,21.123869,3525,446.0,51.3
49.65513,21.121179,3525,446.0,51.3
49.653173,21.117194,3550,80.0,0.0
49.650669,21.114589,3550,74.0,0.0
49.648497,21.112531,3550,69.0,0.0
49.646039,21.109473,3525,63.0,0.0
49.643976,21.104389,3500,64.0,0.0
49.642257,21.1018,3475,68.0,0.0
49.640053,21.099339,3450,70.0,0.0
49.638315,21.096858,3450,74.0,0.0
49.635595,21.095776,3500,71.0,0.0
49.633084,21.094275,3475,70.0,0.0
49.630445,21.091002,3500,73.0,0.0
49.627902,21.091118,3550,74.0,0.0
49.625366,21.088743,3625,76.0,0.0
49.622479,21.088264,3675,80.0,0.0
49.620149,21.085499,3675,78.0,0.0
49.618247,21.08432,3675,75.0,0.0
49.615755,21.083958,3675,68.0,0.0
49.613778,21.082164,3675,63.0,0.0
49.611479,21.080275,3700,63.0,0.0
49.609229,21.079626,3675,63.0,0.0
49.60674,21.077535,3625,63.0,0.0
49.604246,21.07582,3575,68.0,0.0
49.602101,21.076547,3575,68.0,0.0
49.5993,21.073962,3525,69.0,0.0
49.598862,21.07299,3525,70.0,0.0
49.595834,21.069353,3475,75.0,0.0
49.594659,21.071577,3450,468.0,51.7
49.592915,21.071339,3425,468.0,51.7
49.590025,21.071358,3400,71.0,0.0
49.58652,21.071574,3400,71.0,0.0
49.583538,21.069472,3400,74.0,0.0
49.581034,21.069095,3450,70.0,0.0
49.57762,21.069897,3450,72.0,0.0
49.574446,21.068768,3500,72.0,0.0
49.572902,21.067504,3550,73.0,0.0
49.571155,21.06643,3575,74.0,0.0
49.569657,21.067638,3575,73.0,0.0
49.562792,21.061201,3575,70.0,0.0
50.112638,20.913895,2825,0.0,0.0
50.122885,20.915048,2775,84.0,0.0
50.124377,20.915064,2775,103.0,0.0
50.128421,20.915522,2750,101.0,0.0
50.133583,20.915665,2800,104.0,0.0
50.136416,20.915297,2800,105.0,0.0
50.1397,20.916163,2850,92.0,0.0
50.144159,20.916487,2825,89.0,0.0
50.14808,20.916823,2850,95.0,0.0
50.151245,20.917971,2875,99.0,0.0
50.154823,20.919365,2925,99.0,0.0
50.158164,20.922276,3000,98.0,0.0
50.162481,20.921259,3025,96.0,0.0
50.166002,20.922189,3025,94.0,0.0
50.169749,20.922476,3025,92.0,0.0
50.172578,20.923373,3025,88.0,0.0
50.175788,20.923669,3000,88.0,0.0
50.180044,20.923921,3000,93.0,0.0
50.182021,20.923863,3000,91.0,0.0
50.185484,20.92522,3025,93.0,0.0
50.188273,20.926637,3025,97.0,0.0
50.191752,20.930101,3000,100.0,0.0
50.195764,20.932433,3000,101.0,0.0
50.199192,20.935254,2975,100.0,0.0
50.201628,20.938094,2975,99.0,0.0
50.204865,20.940959,2975,99.0,0.0
50.207766,20.944067,2925,96.0,0.0
50.208623,20.944979,2925,96.0,0.0
50.210846,20.949035,2900,96.0,0.0
50.215422,20.951036,2900,95.0,0.0
50.217006,20.953166,2900,94.0,0.0
50.220616,20.956648,2850,94.0,0.0
50.225233,20.960232,2850,92.0,0.0
50.233027,20.964724,2850,86.0,0.0
50.238253,20.966223,2850,86.0,0.0
50.242191,20.964726,2850,94.0,0.0
50.246554,20.965968,2850,98.0,0.0
50.248965,20.966252,2850,93.0,0.0
50.252123,20.969466,2850,93.0,0.0
50.255712,20.967819,2850,92.0,0.0
50.260034,20.968298,2825,97.0,0.0
50.262705,20.969798,2825,98.0,0.0
50.266122,20.972921,2825,101.0,0.0
50.269492,20.973789,2825,102.0,0.0
50.273294,20.975664,2800,102.0,0.0
50.277192,20.978095,2850,98.0,0.0
50.279248,20.977213,2850,93.0,0.0
50.287294,20.980423,2850,89.0,0.0
50.289891,20.98159,2875,90.0,0.0
50.292202,20.982244,2900,85.0,0.0
50.296574,20.980775,2900,80.0,0.0
50.299051,20.981791,2925,86.0,0.0
50.303503,20.980608,2925,86.0,0.0
50.30833,20.978005,2925,95.0,0.0
50.309946,20.978295,2925,94.0,0.0
50.314487,20.976837,2925,100.0,0.0
50.318557,20.974925,2950,99.0,0.0
50.320238,20.975282,2950,93.0,0.0
50.324514,20.973727,2975,94.0,0.0
50.328406,20.972858,2950,97.0,0.0
50.332675,20.967717,2950,100.0,0.0
50.333382,20.971006,2950,98.0,0.0
50.33774,20.969544,2925,95.0,0.0
50.34135,20.967973,2925,94.0,0.0
50.344459,20.966805,2925,93.0,0.0
50.347775,20.965131,2950,97.0,0.0
50.350366,20.964412,2950,97.0,0.0
50.353853,20.963155,2975,98.0,0.0
50.35701,20.961934,3000,101.0,0.0
50.360627,20.961517,3000,98.0,0.0
50.363542,20.960526,3000,100.0,0.0
50.366989,20.960937,3000,101.0,0.0
50.371752,20.95956,3000,101.0,0.0
50.374758,20.95984,2975,99.0,0.0
50.378415,20.9592,2950,102.0,0.0
50.38148,20.959846,2925,103.0,0.0
50.384961,20.959408,2850,101.0,0.0
50.388811,20.95878,2750,97.0,0.0
50.392806,20.958477,2675,96.0,0.0
50.395569,20.958806,2625,96.0,0.0
50.398461,20.958059,2550,99.0,0.0
50.402125,20.957804,2500,100.0,0.0
50.404062,20.957112,2450,99.0,0.0
50.412309,20.951012,2400,101.0,0.0
50.412963,20.955958,2350,94.0,0.0
50.416852,20.954527,2325,95.0,0.0
50.419662,20.9556,2325,92.0,0.0
50.423627,20.95499,2300,92.0,0.0
50.42616,20.954697,2300,91.0,0.0
50.428314,20.954531,2300,90.0,0.0
50.430641,20.954357,2325,91.0,0.0
50.434706,20.954118,2350,93.0,0.0
50.442263,20.957304,2400,97.0,0.0
50.446074,20.963093,2425,96.0,0.0
50.447383,20.965656,2425,100.0,0.0
50.449972,20.970705,2400,105.0,0.0
50.453263,20.975879,2375,102.0,0.0
50.454432,20.979342,2375,101.0,0.0
50.455836,20.981842,2350,93.0,0.0
50.458931,20.989682,2325,85.0,0.0
50.460974,20.99361,2325,80.0,0.0
50.462565,20.997427,2275,76.0,0.0
50.464082,21.000962,2275,78.0,0.0
50.465349,21.004268,2250,85.0,0.0
