lat,lon,alt,gs,track
45.891568,-122.304405,7300,116.0,165.0
45.881744,-122.30081,7300,115.4,166.0
45.871551,-122.297127,7300,114.7,165.4
45.861542,-122.293488,7300,113.5,165.7
45.855148,-122.29123,7200,113.3,166.2
45.844877,-122.28772,7200,115.0,166.9
45.834778,-122.284129,7200,112.3,166.1
45.829605,-122.28232,7200,110.6,167.5
45.823013,-122.280512,7200,109.0,168.9
45.818344,-122.279373,7300,108.3,171.0
45.809869,-122.277351,7200,109.7,170.0
45.803741,-122.275889,7200,111.3,171.2
45.796183,-122.274193,7200,110.6,170.1
45.790649,-122.272607,7300,110.2,168.5
45.785895,-122.271103,7300,110.9,167.0
45.781586,-122.269525,7300,110.9,164.8
45.773698,-122.266228,7300,111.4,163.8
45.766995,-122.263412,7300,110.9,164.8
45.763275,-122.262156,7300,110.6,167.5
45.757498,-122.260254,7400,106.2,165.8
45.753616,-122.25874,7400,105.4,163.5
45.744324,-122.254623,7400,105.4,163.5
45.740112,-122.252979,7400,105.3,165.7
45.735851,-122.251534,7400,104.3,167.8
45.726401,-122.24865,7400,106.3,168.1
45.71933,-122.246548,7400,106.7,167.0
45.715164,-122.245007,7400,106.7,164.8
45.706663,-122.241852,7400,104.3,165.6
45.700658,-122.239655,7500,105.0,166.2
45.695258,-122.237663,7500,104.8,164.5
45.687018,-122.23423,7500,108.2,163.9
45.681944,-122.232033,7500,107.2,162.1
45.678313,-122.230247,7500,108.9,159.6
45.66863,-122.225235,7500,109.8,159.8
45.659226,-122.220291,7500,112.6,160.3
45.653361,-122.217201,7500,112.4,159.1
45.649292,-122.214795,7500,112.0,156.9
45.645905,-122.212584,7500,112.3,154.1
45.640326,-122.208549,7500,112.7,152.5
45.634507,-122.204155,7500,111.9,151.1
45.630364,-122.200653,7500,110.8,149.0
45.623847,-122.194817,7500,111.0,147.9
45.617702,-122.189255,7500,110.7,147.2
45.61377,-122.18552,7500,110.7,145.3
45.611115,-122.182707,7500,111.2,142.3
45.608484,-122.179573,7500,112.0,139.3
45.600757,-122.170029,7500,110.8,140.1
45.596939,-122.165634,7500,109.0,142.1
45.588932,-122.157051,7500,110.4,142.0
45.585205,-122.15303,7500,111.0,144.2
45.581391,-122.149292,7500,111.8,146.3
45.575867,-122.14412,7400,112.1,147.0
