lat,lon,alt,gs,track,vs
32.558775,-93.690678,1775,72.0,90.8,896
32.558635,-93.687258,1875,71.0,90.8,960
32.558495,-93.685016,1925,72.2,94.0,512
32.558258,-93.681409,2000,75.2,94.6,384
32.558029,-93.676849,2050,80.1,92.9,384
32.558077,-93.67246,2125,81.0,91.4,512
32.557892,-93.665863,2100,84.1,92.7,64
32.55789,-93.66366,2100,88.0,90.0,0
32.557983,-93.660577,2150,88.0,90.0,0
32.558077,-93.659064,2150,83.2,85.9,384
32.558263,-93.657775,2150,84.0,81.1,64
32.558899,-93.654053,2125,88.6,78.9,-256
32.559706,-93.649647,2125,92.4,76.9,-64
32.561242,-93.6418,2125,91.0,77.9,0
32.56279,-93.632739,2100,93.2,77.6,-192
32.563293,-93.629388,2100,94.4,80.2,0
32.564072,-93.623181,2075,93.1,81.3,0
32.564501,-93.619435,2075,92.7,83.2,-64
32.564941,-93.614008,2075,92.3,85.0,0
32.56517,-93.610602,2050,92.2,86.3,-64
32.566037,-93.601498,2075,92.2,86.3,0
32.566269,-93.600055,2075,93.7,78.9,64
32.567666,-93.594659,2100,92.7,69.8,64
32.583939,-93.553638,2075,91.1,72.8,-64
32.587125,-93.395616,2475,104.4,260.6,0
32.586456,-93.405597,2525,104.2,266.7,128
32.586319,-93.410101,2525,104.0,268.9,64
32.586287,-93.416972,2525,106.0,270.0,0
32.586241,-93.424932,2525,104.0,269.5,64
32.586227,-93.429163,2500,100.0,269.4,-64
32.586273,-93.432458,2475,96.0,271.2,-320
32.586502,-93.436249,2425,96.3,274.2,-256
32.586868,-93.440588,2400,94.4,275.5,-192
32.587358,-93.445671,2325,94.8,277.3,-384
32.588058,-93.452179,2275,93.9,278.0,-320
32.588661,-93.456826,2225,94.4,279.8,-384
32.589523,-93.462946,2150,95.2,279.1,-384
32.589825,-93.46529,2125,95.2,279.1,-256
32.590714,-93.473108,2075,94.9,277.9,-128
32.590897,-93.474426,2075,94.9,277.9,-128
32.594341,-93.523528,1750,96.0,268.2,-192
32.580049,-93.611419,1525,83.6,249.0,0
32.578949,-93.614117,1525,85.0,244.9,-64
32.577815,-93.61708,1500,85.0,244.9,-64
32.57544,-93.623582,1475,88.0,248.7,0
32.575254,-93.624255,1475,88.0,248.7,0
32.572998,-93.634058,1475,88.0,248.7,0
32.57032,-93.649983,1425,88.5,259.6,-64
32.569808,-93.653178,1425,88.5,259.6,0
32.568466,-93.662183,1400,88.5,259.6,0
32.567139,-93.670752,1375,89.4,259.7,-128
32.566177,-93.677234,1325,90.4,259.8,-192
32.56613,-93.677673,1325,91.4,259.9,-192
32.56478,-93.692191,1275,91.9,261.9,0
32.533078,-93.756259,625,71.6,237.0,256
32.532532,-93.757324,675,74.1,238.2,704
32.532193,-93.758053,675,75.1,243.1,576
32.531891,-93.758862,700,74.3,250.4,512
32.531708,-93.759851,725,75.4,255.4,384
32.531774,-93.761696,750,76.8,278.2,256
32.532193,-93.763042,750,77.5,293.6,256
32.53238,-93.76349,750,78.3,298.2,320
32.537594,-93.769432,950,78.3,298.2,320
32.539169,-93.771332,1025,78.3,298.2,320
32.539316,-93.771506,1025,78.7,310.4,1024
