lat,lon,alt,gs,track,vs
55.869736,-4.437395,-375,98.3,46.2,64
55.870239,-4.436479,-375,106.8,46.1,0
55.871613,-4.433899,-375,111.1,46.8,0
55.872025,-4.43315,-375,123.1,46.3,64
55.873489,-4.43032,-375,139.3,46.5,0
55.873947,-4.429488,-375,142.2,46.4,64
55.875441,-4.426718,-375,153.5,46.3,192
55.876419,-4.42491,-375,159.1,46.3,704
55.877701,-4.422496,-325,162.0,46.2,1024
55.878467,-4.421053,-275,164.8,46.2,1728
55.879305,-4.419594,-225,165.5,46.5,2176
55.880356,-4.417503,-125,164.8,46.2,2432
55.8815,-4.415422,-25,166.2,46.2,2624
55.882645,-4.413341,75,165.5,46.5,2816
55.883698,-4.411344,175,166.2,46.2,2688
55.885077,-4.408779,275,166.9,46.5,2624
55.886261,-4.406683,375,168.3,46.0,2496
55.887405,-4.404519,475,169.7,46.0,2496
55.888824,-4.401939,575,170.4,45.7,2624
55.890012,-4.399767,675,171.8,45.7,2688
55.891342,-4.397278,775,171.8,45.7,2560
55.892525,-4.395218,875,173.3,45.7,2176
55.894455,-4.391701,975,177.5,45.7,1792
55.896332,-4.388123,1050,181.8,46.1,1472
55.897247,-4.386458,1100,185.3,46.3,1280
55.898484,-4.38406,1125,188.9,46.5,1088
55.899765,-4.381714,1175,193.8,46.7,1024
55.901001,-4.379383,1200,198.1,46.6,1088
55.902512,-4.376554,1250,202.3,46.6,1088
55.903793,-4.374057,1275,205.9,46.8,1088
55.904815,-4.372215,1300,210.8,46.9,1024
55.905853,-4.370145,1325,212.3,46.9,960
55.906952,-4.368064,1350,216.5,46.9,960
55.908325,-4.365484,1400,220.7,46.8,1408
55.909005,-4.364147,1425,222.9,47.0,1728
55.909703,-4.362774,1450,224.3,47.0,2112
55.911026,-4.360324,1525,225.7,47.0,2560
55.91245,-4.357538,1625,226.4,47.2,2944
55.913939,-4.354706,1725,227.8,47.1,3008
55.915512,-4.351668,1825,228.6,47.3,2880
55.91684,-4.349088,1925,230.0,47.3,2560
55.918716,-4.345426,2025,233.6,47.4,2240
55.920689,-4.34166,2125,237.1,47.2,2048
55.923017,-4.337196,2225,239.9,47.2,1920
55.924833,-4.333849,2275,244.0,45.8,1856
55.926788,-4.330673,2375,246.2,43.3,2112
55.929062,-4.327282,2475,248.5,38.3,2560
55.93149,-4.324322,2575,249.4,33.0,2880
55.933502,-4.322205,2675,249.9,29.7,3008
55.935059,-4.320706,2775,250.1,27.9,3136
55.937122,-4.319,2875,250.6,24.5,3264
55.938938,-4.317713,2975,250.7,21.0,3456
55.940872,-4.316545,3075,250.8,17.6,3712
