lat,lon,alt,gs,track,vs
34.40378,0.98608,37000,470.6,17.4,0
34.445397,1.001759,37000,471.6,17.4,0
34.486596,1.01738,37000,470.6,17.4,0
34.498001,1.021729,37000,470.6,17.4,0
34.5336,1.035181,37000,470.6,17.4,0
34.561685,1.045818,37000,470.6,17.4,0
34.997452,1.211971,37000,468.7,17.5,64
35.021202,1.221085,37000,467.8,17.5,0
35.220108,1.29762,37000,467.8,17.5,-64
35.256729,1.311722,37000,469.0,17.6,0
35.29856,1.327885,37000,470.0,17.6,-64
35.337105,1.342786,37000,470.0,17.6,-64
35.373416,1.356812,37000,470.0,17.6,0
35.410675,1.371288,37000,470.0,17.6,0
35.452103,1.38731,37000,469.0,17.6,0
35.491938,1.402861,37000,468.1,17.7,0
35.532944,1.418781,37000,466.8,17.6,0
35.57309,1.434402,37000,465.9,17.6,0
35.613556,1.450138,37000,465.9,17.6,0
35.653748,1.465816,37000,464.9,17.7,0
35.693893,1.481495,37000,463.9,17.7,-64
35.734568,1.497355,37000,462.7,17.6,0
35.773346,1.51249,37000,463.0,17.7,0
35.814056,1.528416,37000,463.9,17.7,0
35.854202,1.544151,37000,464.9,17.7,0
35.894894,1.560117,37000,467.1,17.7,0
35.935089,1.575909,37000,468.1,17.7,64
35.975802,1.591907,37000,469.3,17.7,-64
36.016937,1.608067,37000,469.3,17.7,0
36.057541,1.624031,37000,470.3,17.7,0
36.097955,1.640002,37000,470.6,17.8,-64
36.138748,1.656132,37000,469.3,17.7,0
36.180496,1.672611,37000,468.4,17.8,-64
36.221132,1.688739,37000,468.4,17.8,0
36.261959,1.704868,37000,467.4,17.8,0
36.302719,1.72102,37000,467.4,17.8,0
36.343099,1.737067,37000,467.4,17.8,0
36.383879,1.753254,37000,466.5,17.9,64
36.424566,1.769442,37000,466.5,17.9,64
36.465625,1.785804,37000,466.5,17.9,0
36.506149,1.801987,37000,467.4,17.8,-64
36.546719,1.818179,37000,467.4,17.8,0
36.587685,1.834541,37000,466.8,18.0,64
36.62772,1.850553,37000,465.5,17.9,0
36.668639,1.866975,37000,463.6,18.0,0
36.709,1.883162,37100,462.3,17.9,384
36.74964,1.899466,37250,461.4,17.9,448
36.790283,1.915798,37375,460.4,18.0,384
36.829834,1.931705,37500,461.4,17.9,384
36.869931,1.947804,37650,462.3,17.9,384
36.910904,1.964332,37775,463.6,18.0,384
36.950592,1.980403,37900,462.7,18.0,384
36.990463,1.996531,38000,461.7,18.0,64
37.03035,2.012648,38000,459.5,18.0,-64
37.070804,2.029067,38000,460.4,18.0,0
37.11145,2.045444,38000,463.6,18.0,0
37.151851,2.061847,38000,463.9,18.1,0
37.192154,2.078286,38000,465.8,18.0,0
37.232712,2.094766,38000,465.8,18.0,-64
37.273073,2.111226,38000,465.8,18.0,64
37.312782,2.127407,38000,465.2,18.2,64
37.352646,2.143678,38000,464.9,18.0,-64
37.392242,2.159865,38000,463.9,18.1,64
37.432571,2.176345,38000,461.7,18.0,64
37.472168,2.192591,38000,461.7,18.0,-64
37.51184,2.208789,38000,462.7,18.0,64
37.551735,2.225149,38000,463.0,18.1,64
37.591919,2.241678,38000,463.9,18.1,-64
37.631712,2.258049,38000,464.2,18.2,-64
37.672398,2.274767,38000,465.2,18.2,-64
37.712219,2.291175,38000,465.2,18.2,0
37.75191,2.307607,38000,465.2,18.2,0
37.788314,2.322832,38000,467.1,19.2,64
37.804514,2.330535,38000,468.3,21.4,0
37.82254,2.340029,38000,469.4,23.3,0
37.841523,2.350955,38000,470.1,25.3,64
37.876437,2.371315,38000,469.5,24.3,0
37.915466,2.39315,38000,468.8,23.8,64
37.954505,2.415022,38000,468.3,23.9,64
