lat,lon,alt,gs,track
51.151989,-0.188512,-50.0,2.8,258.8
51.152053,-0.188122,-50.0,2.8,258.8
51.152092,-0.187825,-50.0,2.8,258.8
51.152099,-0.18774,-50.0,2.2,255.9
51.152111,-0.187683,-50.0,2.2,253.1
51.152126,-0.187584,-50.0,2.2,244.7
51.152134,-0.187511,-50.0,2.2,239.1
51.152206,-0.18725,-50.0,2.8,191.2
51.152367,-0.187232,-50.0,0.0,168.8
51.152332,-0.18713,-50.0,3.2,168.8
51.151855,-0.186977,-50.0,4.2,165.9
51.151564,-0.18692,-50.0,7.8,177.2
51.151459,-0.186977,-50.0,8.8,194.1
51.15132,-0.187187,-50.0,10.2,225.0
51.151296,-0.187321,-50.0,8.2,239.1
51.151273,-0.187492,-50.0,8.8,253.1
51.151192,-0.188084,-50.0,9.8,258.8
51.151122,-0.18856,-50.0,10.8,258.8
51.151062,-0.188976,-50.0,11.2,258.8
51.151005,-0.189381,-50.0,11.8,258.8
51.150925,-0.190015,-50.0,12.2,258.8
51.150831,-0.190697,-50.0,12.8,258.8
51.150764,-0.191147,-50.0,12.8,258.8
51.150691,-0.191727,-50.0,12.8,255.9
51.150639,-0.192019,-50.0,12.8,258.8
51.150551,-0.192699,-50.0,13.2,258.8
51.150447,-0.193405,-50.0,13.2,258.8
51.150354,-0.194092,-50.0,13.8,258.8
51.149918,-0.197234,-50.0,15.5,258.8
51.149826,-0.197921,-50.0,16.5,258.8
51.149725,-0.198593,-50.0,16.5,258.8
51.149644,-0.199261,-50.0,16.5,258.8
51.149586,-0.19968,-50.0,15.5,258.8
51.149469,-0.200539,-50.0,14.2,258.8
51.149368,-0.201224,-50.0,13.8,258.8
51.149288,-0.2018,-50.0,13.8,258.8
51.149213,-0.202332,-50.0,14.2,258.8
51.149132,-0.202999,-50.0,14.8,258.8
51.149039,-0.203609,-50.0,15.5,258.8
51.148006,-0.21119,-50.0,4.2,258.8
51.148006,-0.211227,-50.0,4.2,255.9
51.147446,-0.19523,-100,119.9,77.5
51.148224,-0.189366,-50,151.2,78.2
51.148361,-0.188252,-25,151.2,78.2
51.148806,-0.185165,75,151.4,77.8
51.149178,-0.182495,175,150.7,77.3
51.149504,-0.180359,250,148.9,76.8
51.149783,-0.178528,350,149.2,76.4
51.150192,-0.175707,450,148.0,76.7
51.150482,-0.173645,550,148.0,76.7
51.150787,-0.171476,650,147.5,77.5
51.151108,-0.169249,750,147.3,77.8
51.151366,-0.167389,850,146.1,78.2
51.151645,-0.165329,950,145.3,77.7
51.15184,-0.163681,1000,146.3,77.8
51.152023,-0.162494,1050,148.3,77.9
51.152435,-0.159153,1150,151.2,78.2
51.152847,-0.156407,1250,153.6,77.6
51.153259,-0.153141,1350,155.5,77.8
51.15374,-0.149918,1450,158.7,77.6
51.154175,-0.146534,1550,160.9,77.4
51.154633,-0.14349,1650,164.0,77.3
51.155137,-0.139923,1750,168.1,77.3
51.155685,-0.135844,1850,171.1,77.5
51.156235,-0.132133,1950,175.2,77.5
51.156876,-0.127382,2050,179.3,77.4
51.157242,-0.124858,2100,182.7,77.0
51.157516,-0.122854,2125,185.8,76.9
51.158023,-0.119629,2200,189.9,76.9
51.158432,-0.116841,2250,193.1,76.8
51.158861,-0.113907,2300,197.0,77.1
51.159187,-0.111465,2350,200.1,77.0
51.159699,-0.107956,2400,204.2,77.0
51.160355,-0.103405,2475,208.4,77.0
51.161701,-0.094299,2575,209.1,77.3
51.162632,-0.087738,2625,210.1,77.3
51.164246,-0.076236,2650,208.6,75.6
51.165332,-0.070953,2675,206.2,71.0
51.166443,-0.06718,2675,204.0,64.4
51.16745,-0.064508,2675,202.7,59.1
51.16864,-0.062058,2700,201.2,54.1
51.169922,-0.059757,2700,200.8,45.8
