lat,lon,alt,gs,track,vs
46.919769,-98.337662,8925,177.0,89.3,0
46.919952,-98.314522,8925,175.0,89.3,0
46.920135,-98.291313,8925,174.0,89.3,0
46.92028,-98.268057,8925,175.0,89.7,0
46.920373,-98.244746,8925,178.0,89.7,0
46.920513,-98.220943,8925,179.0,89.7,0
46.920652,-98.19735,8950,178.0,89.7,0
46.920822,-98.174309,8925,179.0,88.7,0
46.921005,-98.150551,8950,179.0,89.7,0
46.921118,-98.126643,8925,178.0,89.7,0
46.92128,-98.103104,8925,179.0,89.7,-64
46.921444,-98.079036,8925,179.0,89.7,0
46.92149,-98.055443,8925,179.0,89.7,0
46.921555,-98.031555,8925,178.0,90.0,0
46.9216,-98.007866,8925,177.0,89.7,0
46.921676,-97.984525,8950,177.0,90.0,0
46.921829,-97.960899,8925,178.0,89.4,0
46.921921,-97.937897,8925,175.0,89.7,0
46.922049,-97.914875,8925,177.0,89.3,0
46.922142,-97.891846,8925,175.0,89.3,0
46.922195,-97.869301,8925,174.0,90.0,64
46.922328,-97.845717,8950,175.0,90.0,-64
46.922328,-97.822547,8925,177.0,90.0,0
46.922379,-97.798782,8950,177.0,89.7,0
46.922379,-97.775093,8925,178.0,90.0,0
46.922421,-97.751488,8925,177.0,90.0,0
46.922468,-97.727825,8925,177.0,89.7,0
46.922516,-97.704369,8925,176.0,89.7,0
46.922607,-97.680711,8925,175.0,89.3,0
46.922699,-97.657333,8925,175.0,89.7,0
46.922794,-97.634019,8925,177.0,90.0,0
46.922794,-97.609722,8950,178.0,91.0,64
46.92284,-97.598384,8925,179.0,89.0,-64
46.923026,-97.574721,8925,176.0,89.7,0
46.923019,-97.551247,8925,175.0,90.7,0
46.922836,-97.527557,8925,175.0,90.3,0
46.922791,-97.50428,8925,174.0,90.0,0
46.922745,-97.489174,8900,176.0,90.3,-448
46.922653,-97.47345,8800,179.0,90.3,-448
46.922607,-97.457794,8675,180.0,90.3,-448
46.922607,-97.442139,8575,181.0,90.0,-512
46.922607,-97.426617,8475,181.0,90.0,-512
46.922607,-97.410912,8375,182.0,89.7,-448
46.922607,-97.395584,8275,181.0,90.0,-512
46.922607,-97.380559,8150,180.0,90.0,-512
46.922607,-97.365277,8050,180.0,90.0,-512
46.922653,-97.349648,7950,179.0,90.0,-448
46.922745,-97.342987,7900,180.3,86.8,-576
46.92298,-97.339924,7875,180.5,80.4,-576
46.923492,-97.337177,7850,181.2,75.0,-512
