lat,lon,alt,gs,track
49.460682,2.121401,100,0.0,0.0
49.459797,2.120139,125,17.7,222.7
49.458344,2.118121,125,17.7,222.7
49.457153,2.116603,100,20.5,223.0
49.456696,2.115952,100,19.1,222.9
49.456446,2.11561,100,17.0,220.2
49.456421,2.115591,100,10.7,221.2
49.456009,2.115013,75,13.5,222.0
49.45578,2.114724,75,14.9,222.3
49.455414,2.114218,75,12.8,218.7
49.455139,2.113856,75,12.1,221.6
49.454584,2.113012,75,12.1,221.6
49.454544,2.112772,100,10.5,253.3
49.454537,2.112715,100,10.5,253.3
49.454537,2.112567,100,8.3,284.0
49.45459,2.112411,100,6.7,296.6
49.454677,2.112344,50,5.0,306.9
49.454677,2.11227,75,0.7,0.0
49.454681,2.112338,75,0.7,0.0
49.454677,2.112344,75,0.7,0.0
49.454636,2.112338,75,0.7,0.0
49.454681,2.112266,75,0.7,0.0
49.454677,2.11227,75,1.6,315.0
49.454677,2.112196,100,3.7,303.7
49.454723,2.112196,125,5.4,291.8
49.454723,2.112047,125,10.3,299.0
49.454816,2.111899,175,14.4,303.7
49.45491,2.111688,175,15.8,304.7
49.454956,2.111616,175,22.2,305.8
49.455185,2.111037,200,30.0,306.9
49.455375,2.110637,200,34.4,305.5
49.455505,2.110387,200,37.4,304.1
49.455701,2.109969,225,40.2,304.9
49.455794,2.109672,225,43.8,304.8
49.456073,2.109078,250,47.7,303.0
49.456353,2.10841,250,51.9,304.0
49.456833,2.107351,300,56.9,304.2
49.45761,2.105589,350,61.9,304.5
49.458572,2.103376,400,65.7,303.2
49.459946,2.100196,500,69.3,303.2
49.461594,2.096365,600,73.5,303.9
49.462555,2.094197,625,78.5,304.1
49.463894,2.091188,675,83.5,304.3
49.465663,2.08718,775,87.1,304.2
49.467572,2.082948,875,86.0,303.1
49.469201,2.079163,925,83.8,305.8
49.470318,2.076936,975,83.1,309.6
49.472506,2.073001,1050,80.9,310.0
49.474594,2.06926,1125,79.5,309.9
49.476654,2.065357,1200,79.7,308.9
49.478651,2.061421,1275,79.8,307.9
49.480591,2.057624,1350,81.4,307.0
49.482788,2.052998,1425,80.2,305.9
49.484711,2.04895,1500,79.6,305.3
49.486496,2.045119,1575,80.2,305.9
49.488327,2.041144,1650,77.7,304.5
49.490295,2.03688,1725,79.6,305.3
49.492126,2.03276,1800,81.3,304.5
