lat,lon,alt,gs,track
45.846954,-93.027135,2400,78.9,347.5
45.850416,-93.02845,2400,80.3,346.3
45.850835,-93.028587,2400,75.4,345.4
45.856561,-93.030647,2400,78.3,346.0
45.858935,-93.031403,2400,74.0,346.7
45.859955,-93.031758,2500,72.8,347.3
45.861145,-93.03216,2400,73.0,346.5
45.865779,-93.033806,2500,75.4,345.4
45.872223,-93.036313,2500,72.5,344.8
45.87588,-93.03772,2500,72.8,344.0
45.705002,-92.978903,2000,0.0,0.0
45.70089,-92.976814,1900,90.1,160.6
45.696654,-92.97448,2000,89.9,159.1
45.696096,-92.974205,1900,89.5,159.7
45.693375,-92.97274,2000,90.3,158.6
45.690857,-92.971467,1900,90.1,160.6
45.688787,-92.970428,2000,88.9,160.9
45.688385,-92.970194,1900,88.5,161.6
45.687103,-92.969591,2000,88.9,160.9
45.686366,-92.969261,1900,88.9,160.9
45.685318,-92.96872,1900,85.4,161.6
45.684737,-92.968506,1900,81.0,162.0
45.684225,-92.968231,1900,80.0,161.8
